Date,Close
2008-11-19,975128.0625
2008-11-20,1170220.875
2008-11-21,976044.25
2008-11-24,768462.0625
2008-11-25,731991.3125
2008-11-26,606676.25
2008-11-28,579864.5625
2008-12-01,780702.125
2008-12-02,649558.125
2008-12-03,591355.125
2008-12-04,651972.9375
2008-12-05,562128.875
2008-12-08,489187.78125
2008-12-09,530321.1875
2008-12-10,494600.125
2008-12-11,568540.25
2008-12-12,507339.8125
2008-12-15,558548.375
2008-12-16,444307.40625
2008-12-17,432317.0625
2008-12-18,448637.21875
2008-12-19,431151.34375
2008-12-22,461210.40625
2008-12-23,484691.46875
2008-12-24,476781.25
2008-12-26,453799.75
2008-12-29,482942.875
2008-12-30,436730.1875
2008-12-31,398760.875
2009-01-02,383023.59375
2009-01-05,374780.375
2009-01-06,356878.09375
2009-01-07,387436.75
2009-01-08,380858.71875
2009-01-09,426738.3125
2009-01-12,462126.34375
2009-01-13,443641.375
2009-01-14,501427.90625
2009-01-15,476781.25
2009-01-16,461127.1875
2009-01-20,554551.6875
2009-01-21,472201.5625
2009-01-22,511336.40625
2009-01-23,501844.15625
2009-01-26,487022.90625
2009-01-27,469703.5
2009-01-28,414581.4375
2009-01-29,462292.90625
2009-01-30,489853.9375
2009-02-02,476947.65625
2009-02-03,465790.03125
2009-02-04,476864.4375
2009-02-05,460044.6875
2009-02-06,410667.9375
2009-02-09,416663.125
2009-02-10,469120.65625
2009-02-11,465956.5625
2009-02-12,454382.59375
2009-02-13,471202.34375
2009-02-17,524242.84375
2009-02-18,547723.75
2009-02-19,569955.9375
2009-02-20,593603.375
2009-02-23,663047.25
2009-02-24,583111.875
2009-02-25,624661.5625
2009-02-26,657468.5
2009-02-27,670291.5
2009-03-02,780452.25
2009-03-03,830162.125
2009-03-04,770543.5
2009-03-05,893610.8125
2009-03-06,882203.4375
2009-03-09,945069.125
2009-03-10,755139.5
2009-03-11,753057.625
2009-03-12,613337.4375
2009-03-13,589773.125
2009-03-16,623412.6875
2009-03-17,538314.6875
2009-03-18,479279.1875
2009-03-19,496265.40625
2009-03-20,547140.9375
2009-03-23,408503.03125
2009-03-24,451718.125
2009-03-25,418328.40625
2009-03-26,369284.75
2009-03-27,403590.375
2009-03-30,438062.5625
2009-03-31,428237.0625
2009-04-01,405089.09375
2009-04-02,345887.03125
2009-04-03,329899.96875
2009-04-06,346802.90625
2009-04-07,381108.53125
2009-04-08,355962.21875
2009-04-09,298841.6875
2009-04-13,296426.96875
2009-04-14,322072.9375
2009-04-15,308084.25
2009-04-16,281688.8125
2009-04-17,272363.09375
2009-04-20,313912.875
2009-04-21,279440.75
2009-04-22,280190.125
2009-04-23,283104.46875
2009-04-24,266867.53125
2009-04-27,274611.28125
2009-04-28,273945.25
2009-04-29,240638.734375
2009-04-30,247466.59375
2009-05-01,243136.765625
2009-05-04,216491.65625
2009-05-05,219655.75
2009-05-06,217490.828125
2009-05-07,231729.28125
2009-05-08,208581.375
2009-05-11,216741.453125
2009-05-12,226233.734375
2009-05-13,256792.34375
2009-05-14,246051.0
2009-05-15,250047.875
2009-05-18,223152.921875
2009-05-19,222070.453125
2009-05-20,228565.234375
2009-05-21,236558.75
2009-05-22,244219.171875
2009-05-26,210163.4375
2009-05-27,220987.984375
2009-05-28,220155.359375
2009-05-29,207082.546875
2009-06-01,183185.21875
2009-06-02,175358.21875
2009-06-03,179354.984375
2009-06-04,170778.59375
2009-06-05,171611.234375
2009-06-08,177356.578125
2009-06-09,174858.609375
2009-06-10,176607.203125
2009-06-11,176190.890625
2009-06-12,174525.546875
2009-06-15,188514.234375
2009-06-16,198173.078125
2009-06-17,195092.25
2009-06-18,192344.5
2009-06-19,187764.828125
2009-06-22,208498.078125
2009-06-23,212911.234375
2009-06-24,206999.3125
2009-06-25,189346.9375
2009-06-26,187348.5625
2009-06-29,187515.046875
2009-06-30,189430.171875
2009-07-01,179354.984375
2009-07-02,196757.578125
2009-07-06,202669.515625
2009-07-07,215325.875
2009-07-08,219239.4375
2009-07-09,222070.453125
2009-07-10,218823.109375
2009-07-13,203585.375
2009-07-14,199755.125
2009-07-15,177190.078125
2009-07-16,169446.34375
2009-07-17,171861.046875
2009-07-20,164700.140625
2009-07-21,165699.375
2009-07-22,162618.5
2009-07-23,146131.8125
2009-07-24,143966.921875
2009-07-27,142301.609375
2009-07-28,141885.28125
2009-07-29,143717.15625
2009-07-30,136306.453125
2009-07-31,137638.734375
2009-08-03,130727.609375
2009-08-04,127147.1796875
2009-08-05,129894.9765625
