Date,Close
2022-02-17,34.89927673339844
2022-02-18,34.74208068847656
2022-02-22,34.5936164855957
2022-02-23,34.23362350463867
2022-02-24,33.04010009765625
2022-02-25,34.30154800415039
2022-02-28,34.136592864990234
2022-03-01,33.03816604614258
2022-03-02,33.92990493774414
2022-03-03,33.70381546020508
2022-03-04,33.21476364135742
2022-03-07,32.42879104614258
2022-03-08,33.306949615478516
2022-03-09,34.85173034667969
2022-03-10,34.26273727416992
2022-03-11,34.08807373046875
2022-03-14,34.45195007324219
2022-03-15,34.61497116088867
2022-03-16,35.36600875854492
2022-03-17,35.16223907470703
2022-03-18,35.5047721862793
2022-03-21,34.93227005004883
2022-03-22,35.538734436035156
2022-03-23,34.912864685058594
2022-03-24,35.745418548583984
2022-03-25,35.59598159790039
2022-03-28,35.645469665527344
2022-03-29,36.4411506652832
2022-03-30,36.26163101196289
2022-03-31,35.863792419433594
2022-04-01,36.21311950683594
2022-04-04,36.88362503051758
2022-04-05,36.63036346435547
2022-04-06,36.005462646484375
2022-04-07,35.91231155395508
2022-04-08,35.92104721069336
2022-04-11,35.33980941772461
2022-04-12,34.66057586669922
2022-04-13,34.631465911865234
2022-04-14,34.388877868652344
2022-04-18,33.806671142578125
2022-04-19,33.22447204589844
2022-04-20,33.468994140625
2022-04-21,33.2021484375
2022-04-22,33.136165618896484
2022-04-25,32.76840591430664
2022-04-26,32.44819259643555
2022-04-27,32.655845642089844
2022-04-28,33.14684295654297
2022-04-29,32.303619384765625
2022-05-02,32.23472213745117
2022-05-03,32.163883209228516
2022-05-04,32.399681091308594
2022-05-05,31.37112045288086
2022-05-06,30.915058135986328
2022-05-09,30.17953872680664
2022-05-10,29.770057678222656
2022-05-11,29.116046905517578
2022-05-12,29.132543563842773
2022-05-13,29.17620849609375
2022-05-16,28.981168746948242
2022-05-17,29.964122772216797
2022-05-18,29.172325134277344
2022-05-19,28.91712760925293
2022-05-20,28.9753475189209
2022-05-23,29.466339111328125
2022-05-24,29.12963104248047
2022-05-25,28.525108337402344
2022-05-26,28.78904151916504
2022-05-27,29.23636817932129
2022-05-31,30.13878631591797
2022-06-01,30.07086181640625
2022-06-02,30.56573486328125
2022-06-03,30.067949295043945
2022-06-06,30.006818771362305
2022-06-07,30.0611572265625
2022-06-08,29.786550521850586
2022-06-09,29.64876365661621
2022-06-10,29.1082820892334
2022-06-13,28.249534606933594
2022-06-14,28.421283721923828
2022-06-15,28.678424835205078
2022-06-16,27.65277099609375
2022-06-17,27.578054428100586
2022-06-21,28.214599609375
2022-06-22,27.78862190246582
2022-06-23,28.24662208557129
2022-06-24,28.547426223754883
2022-06-27,28.509586334228516
2022-06-28,28.13309097290039
2022-06-29,28.242738723754883
2022-06-30,27.957460403442383
2022-07-01,27.879831314086914
2022-07-05,27.712932586669922
2022-07-06,28.0234432220459
2022-07-07,28.165111541748047
2022-07-08,28.022472381591797
2022-07-11,27.442209243774414
2022-07-12,27.431535720825195
2022-07-13,27.187978744506836
2022-07-14,26.912403106689453
2022-07-15,27.1666316986084
2022-07-18,27.276281356811523
2022-07-19,27.94678497314453
2022-07-20,28.147647857666016
2022-07-21,28.683273315429688
2022-07-22,28.369853973388672
2022-07-25,28.257295608520508
2022-07-26,27.352935791015625
2022-07-27,28.044790267944336
2022-07-28,28.666778564453125
2022-07-29,29.226665496826172
2022-08-01,29.421701431274414
2022-08-02,29.63614845275879
2022-08-03,29.901052474975586
2022-08-04,29.92434310913086
2022-08-05,29.841861724853516
2022-08-08,29.89620018005371
2022-08-09,29.779760360717773
2022-08-10,30.256196975708008
2022-08-11,30.101911544799805
2022-08-12,30.425037384033203
2022-08-15,30.43376922607422
2022-08-16,30.45511817932129
2022-08-17,30.67926597595215
2022-08-18,30.50848388671875
2022-08-19,30.123262405395508
2022-08-22,29.580841064453125
2022-08-23,29.633237838745117
2022-08-24,29.763263702392578
2022-08-25,29.677871704101562
2022-08-26,29.13933563232422
2022-08-29,28.652223587036133
2022-08-30,28.97437858581543
2022-08-31,28.867637634277344
2022-09-01,29.036479949951172
2022-09-02,28.664836883544922
2022-09-06,28.609529495239258
2022-09-07,29.225692749023438
2022-09-08,29.304292678833008
2022-09-09,29.72930145263672
2022-09-12,30.216413497924805
2022-09-13,29.438199996948242
2022-09-14,29.49448013305664
2022-09-15,28.986989974975586
