Date,Close
2004-03-17,253.55810546875
2004-03-18,256.54119873046875
2004-03-19,255.14915466308594
2004-03-22,253.35935974121094
2004-03-23,253.55810546875
2004-03-24,255.14915466308594
2004-03-25,254.5525360107422
2004-03-26,254.35353088378906
2004-03-29,253.75698852539062
2004-03-30,254.1547393798828
2004-03-31,251.5694122314453
2004-04-01,251.96707153320312
2004-04-02,248.78533935546875
2004-04-05,242.42153930664062
2004-04-06,239.8361053466797
2004-04-07,232.4780731201172
2004-04-08,231.2848663330078
2004-04-12,228.50062561035156
2004-04-13,232.67694091796875
2004-04-14,231.88140869140625
2004-04-15,235.65992736816406
2004-04-16,236.45547485351562
2004-04-19,234.26785278320312
2004-04-20,234.06898498535156
2004-04-21,231.68258666992188
2004-04-22,232.4780731201172
2004-04-23,228.3017578125
2004-04-26,226.9097137451172
2004-04-27,226.71083068847656
2004-04-28,225.5176239013672
2004-04-29,221.7390594482422
2004-04-30,220.54580688476562
2004-05-03,219.75039672851562
2004-05-04,218.7560272216797
2004-05-05,219.75039672851562
2004-05-06,219.35260009765625
2004-05-07,214.77862548828125
2004-05-10,209.60804748535156
2004-05-11,203.8408660888672
2004-05-12,203.44314575195312
2004-05-13,200.8578338623047
2004-05-14,198.67031860351562
2004-05-17,198.67031860351562
2004-05-18,197.6759796142578
2004-05-19,198.4713592529297
2004-05-20,197.87469482421875
2004-05-21,196.8804931640625
2004-05-24,196.8804931640625
2004-05-25,203.8408660888672
2004-05-26,207.81822204589844
2004-05-27,204.83523559570312
2004-05-28,207.4205322265625
2004-06-01,206.82395935058594
2004-06-02,206.82395935058594
2004-06-03,207.02279663085938
2004-06-04,207.4205322265625
2004-06-07,207.81822204589844
2004-06-08,208.4149169921875
2004-06-09,208.81259155273438
2004-06-10,208.0171356201172
2004-06-14,208.81259155273438
2004-06-15,207.81822204589844
2004-06-16,208.4149169921875
2004-06-17,206.82395935058594
2004-06-18,206.82395935058594
2004-06-21,206.82395935058594
2004-06-22,208.4149169921875
2004-06-23,206.62496948242188
2004-06-24,204.63629150390625
2004-06-25,203.8408660888672
2004-06-28,202.84657287597656
2004-06-29,200.8578338623047
2004-06-30,203.44314575195312
2004-07-01,203.44314575195312
2004-07-02,202.84657287597656
2004-07-06,202.24989318847656
2004-07-07,203.04531860351562
2004-07-08,198.86912536621094
2004-07-09,198.2725372314453
2004-07-12,197.6759796142578
2004-07-13,194.89173889160156
2004-07-14,193.4996795654297
2004-07-15,193.69859313964844
2004-07-16,193.10194396972656
2004-07-19,194.09629821777344
2004-07-20,196.6815948486328
2004-07-21,196.8804931640625
2004-07-22,199.86349487304688
2004-07-23,203.44314575195312
2004-07-26,204.83523559570312
2004-07-27,204.4374237060547
2004-07-28,208.6137237548828
2004-07-29,207.4205322265625
2004-07-30,206.62496948242188
2004-08-02,206.4262237548828
2004-08-03,199.86349487304688
2004-08-04,200.8578338623047
2004-08-05,201.05673217773438
2004-08-06,202.0511016845703
2004-08-09,204.0397186279297
2004-08-10,199.66461181640625
2004-08-11,199.66461181640625
2004-08-12,190.91436767578125
2004-08-13,187.73245239257812
2004-08-16,186.93698120117188
2004-08-17,187.53359985351562
2004-08-18,189.5222930908203
2004-08-19,192.90309143066406
2004-08-20,191.70980834960938
2004-08-23,198.4713592529297
2004-08-24,200.46017456054688
2004-08-25,203.74627685546875
2004-08-26,203.94549560546875
2004-08-27,205.14047241210938
2004-08-30,203.1488800048828
2004-08-31,202.35215759277344
2004-09-01,205.73806762695312
2004-09-02,204.34378051757812
2004-09-03,205.9371337890625
2004-09-07,204.54302978515625
2004-09-08,206.53468322753906
2004-09-09,206.53468322753906
2004-09-10,208.12803649902344
2004-09-13,208.12803649902344
2004-09-14,208.12803649902344
2004-09-15,209.1237335205078
2004-09-16,208.5262908935547
2004-09-17,208.3271026611328
2004-09-20,208.3271026611328
2004-09-21,208.7254638671875
2004-09-22,209.7212371826172
2004-09-23,209.1237335205078
2004-09-24,209.92047119140625
2004-09-27,208.9246063232422
2004-09-28,210.9163055419922
2004-09-29,211.11541748046875
2004-09-30,212.50962829589844
2004-10-01,210.9163055419922
2004-10-04,208.12803649902344
2004-10-05,208.5262908935547
2004-10-06,208.3271026611328
2004-10-07,209.7212371826172
2004-10-08,210.11965942382812
2004-10-11,209.32290649414062
2004-10-12,209.5221405029297
