Date,Close
2021-04-15,775.0
2021-04-16,750.0
2021-04-19,813.5
2021-04-20,814.5
2021-04-21,812.5
2021-04-22,768.75
2021-04-23,785.0
2021-04-26,803.25
2021-04-27,803.75
2021-04-28,801.5
2021-04-29,781.0
2021-04-30,788.25
2021-05-03,812.0
2021-05-04,806.75
2021-05-05,820.5
2021-05-06,801.75
2021-05-07,837.25
2021-05-10,837.0
2021-05-11,795.75
2021-05-12,777.75
2021-05-13,728.5
2021-05-14,749.0
2021-05-17,752.75
2021-05-18,779.75
2021-05-19,766.5
2021-05-20,794.5
2021-05-21,850.75
2021-05-24,848.25
2021-05-25,864.0
2021-05-26,846.25
2021-05-27,918.75
2021-05-28,898.5
2021-06-01,960.0
2021-06-02,941.75
2021-06-03,916.25
2021-06-04,880.0
2021-06-07,868.25
2021-06-08,912.5
2021-06-09,924.75
2021-06-10,925.0
2021-06-11,920.0
2021-06-14,956.25
2021-06-15,988.0
2021-06-16,1035.5
2021-06-17,1067.0
2021-06-18,1081.25
2021-06-21,1052.5
2021-06-22,1049.5
2021-06-23,1044.5
2021-06-24,1020.75
2021-06-25,985.0
2021-06-28,998.0
2021-06-29,979.75
2021-06-30,1014.25
2021-07-01,968.0
2021-07-02,966.25
2021-07-06,931.75
2021-07-07,925.0
2021-07-08,897.75
2021-07-09,892.75
2021-07-12,905.5
2021-07-13,892.25
2021-07-14,866.75
2021-07-15,865.0
2021-07-16,852.5
2021-07-19,866.5
2021-07-20,870.0
2021-07-21,893.75
2021-07-22,885.5
2021-07-23,922.0
2021-07-26,916.25
2021-07-27,923.75
2021-07-28,949.0
2021-07-29,937.25
2021-07-30,919.75
2021-08-02,932.0
2021-08-03,944.5
2021-08-04,966.0
2021-08-05,908.25
2021-08-06,890.0
2021-08-09,885.0
2021-08-10,843.75
2021-08-11,846.5
2021-08-12,873.75
2021-08-13,875.75
2021-08-16,874.75
2021-08-17,866.25
2021-08-18,870.0
2021-08-19,856.5
2021-08-20,877.75
2021-08-23,899.25
2021-08-24,888.0
2021-08-25,900.0
2021-08-26,893.75
2021-08-27,920.75
2021-08-30,943.75
2021-08-31,875.0
2021-09-01,873.75
2021-09-02,934.5
2021-09-03,912.0
2021-09-07,887.0
2021-09-08,808.25
2021-09-09,787.75
2021-09-10,793.75
2021-09-13,799.0
2021-09-14,778.5
2021-09-15,775.5
2021-09-16,741.75
2021-09-17,725.25
2021-09-20,712.0
2021-09-21,707.75
2021-09-22,702.25
2021-09-23,711.5
2021-09-24,702.5
2021-09-27,674.5
2021-09-28,653.75
2021-09-29,654.25
2021-09-30,655.25
2021-10-01,648.75
2021-10-04,642.5
2021-10-05,651.5
2021-10-06,666.25
2021-10-07,651.5
2021-10-08,633.25
2021-10-11,585.25
2021-10-12,616.0
2021-10-13,602.0
2021-10-14,593.25
2021-10-15,599.0
2021-10-18,588.5
2021-10-19,589.25
2021-10-20,600.0
2021-10-21,611.5
2021-10-22,592.75
2021-10-25,587.25
2021-10-26,594.75
2021-10-27,596.25
2021-10-28,604.25
2021-10-29,612.5
2021-11-01,624.0
2021-11-02,617.75
2021-11-03,618.5
2021-11-04,627.75
2021-11-05,623.0
2021-11-08,637.5
2021-11-09,618.0
2021-11-10,632.5
2021-11-11,635.75
2021-11-12,637.75
2021-11-15,633.5
2021-11-16,631.5
2021-11-17,632.25
2021-11-18,600.25
2021-11-19,594.0
2021-11-22,579.0
2021-11-23,554.5
2021-11-24,553.25
2021-11-26,539.75
2021-11-29,535.75
2021-11-30,550.0
2021-12-01,562.5
2021-12-02,577.0
2021-12-03,540.5
2021-12-06,559.5
2021-12-07,585.25
2021-12-08,592.25
2021-12-09,573.75
2021-12-10,571.5
2021-12-13,574.25
2021-12-14,563.75
2021-12-15,588.5
2021-12-16,552.75
2021-12-17,583.25
2021-12-20,605.5
2021-12-21,645.25
2021-12-22,676.5
2021-12-23,684.75
2021-12-27,670.25
2021-12-28,666.75
2021-12-29,669.25
2021-12-30,682.75
2021-12-31,675.0
2022-01-03,693.75
2022-01-04,641.75
2022-01-05,613.25
2022-01-06,588.25
2022-01-07,581.5
2022-01-10,560.25
2022-01-11,589.75
2022-01-12,565.25
2022-01-13,515.75
2022-01-14,490.25
2022-01-18,445.75
2022-01-19,422.5
2022-01-20,426.5
2022-01-21,408.0
2022-01-24,426.5
2022-01-25,419.25
2022-01-26,391.75
2022-01-27,375.25
2022-01-28,383.25
2022-01-31,414.5
2022-02-01,426.75
2022-02-02,416.25
2022-02-03,418.5
2022-02-04,447.5
2022-02-07,469.75
2022-02-08,481.25
2022-02-09,514.5
2022-02-10,539.25
2022-02-11,537.75
2022-02-14,520.0
2022-02-15,546.75
2022-02-16,547.5
2022-02-17,504.25
2022-02-18,489.5
2022-02-22,474.5
2022-02-23,444.75
2022-02-24,480.0
2022-02-25,507.5
2022-02-28,505.5
2022-03-01,496.25
2022-03-02,494.5
2022-03-03,480.75
2022-03-04,546.75
2022-03-07,523.5
2022-03-08,506.5
2022-03-09,561.5
2022-03-10,552.75
2022-03-11,545.25
2022-03-14,451.75
2022-03-15,493.75
2022-03-16,498.75
2022-03-17,548.0
2022-03-18,587.5
2022-03-21,572.25
2022-03-22,602.75
2022-03-23,596.75
2022-03-24,600.0
2022-03-25,589.75
2022-03-28,601.75
2022-03-29,625.5
2022-03-30,620.0
2022-03-31,633.75
2022-04-01,651.25
2022-04-04,647.0
2022-04-05,634.75
2022-04-06,615.75
2022-04-07,619.75
2022-04-08,602.25
2022-04-11,592.75
2022-04-12,582.5
2022-04-13,577.5
2022-04-14,576.75
2022-04-18,557.0
2022-04-19,570.0
2022-04-20,542.25
2022-04-21,486.75
2022-04-22,469.25
2022-04-25,500.75
2022-04-26,480.0
2022-04-27,455.5
2022-04-28,467.25
2022-04-29,444.25
2022-05-02,460.0
2022-05-03,462.75
2022-05-04,483.5
2022-05-05,450.25
2022-05-06,441.75
2022-05-09,416.75
2022-05-10,389.5
2022-05-11,406.25
2022-05-12,425.0
2022-05-13,479.25
2022-05-16,480.75
2022-05-17,488.25
2022-05-18,468.75
2022-05-19,479.75
2022-05-20,487.5
2022-05-23,480.75
2022-05-24,470.0
2022-05-25,485.0
2022-05-26,480.5
2022-05-27,492.5
2022-05-31,477.5
2022-06-01,454.5
2022-06-02,496.5
2022-06-03,489.75
2022-06-06,488.75
2022-06-07,511.5
2022-06-08,532.5
2022-06-09,501.0
2022-06-10,490.25
2022-06-13,463.75
2022-06-14,469.25
2022-06-15,475.5
2022-06-16,453.5
2022-06-17,478.75
2022-06-21,496.0
2022-06-22,499.75
2022-06-23,561.5
2022-06-24,549.5
2022-06-27,548.75
2022-06-28,540.0
2022-06-29,531.5
2022-06-30,545.75
2022-07-01,565.0
2022-07-05,596.0
2022-07-06,611.75
2022-07-07,648.75
2022-07-08,667.5
2022-07-11,655.5
2022-07-12,653.25
2022-07-13,645.25
2022-07-14,649.75
