Date,Close
2021-12-14,18.376977920532227
2021-12-15,18.457897186279297
2021-12-16,18.52410888671875
2021-12-17,18.575607299804688
2021-12-20,18.568252563476562
2021-12-21,18.575607299804688
2021-12-22,18.64917755126953
2021-12-23,18.71906089782715
2021-12-27,18.7595272064209
2021-12-28,18.752166748046875
2021-12-29,18.774240493774414
2021-12-30,19.061147689819336
2021-12-31,19.3112735748291
2022-01-03,19.281848907470703
2022-01-04,19.15678596496582
2022-01-05,18.64917755126953
2022-01-06,18.928728103637695
2022-01-07,18.914012908935547
2022-01-10,18.70067024230957
2022-01-11,18.693313598632812
2022-01-12,18.788949966430664
2022-01-13,18.715383529663086
2022-01-14,18.685955047607422
2022-01-18,18.49468421936035
2022-01-19,18.406404495239258
2022-01-20,18.560894012451172
2022-01-21,18.487327575683594
2022-01-24,18.443187713623047
2022-01-25,18.49468421936035
2022-01-26,18.340192794799805
2022-01-27,17.67073631286621
2022-01-28,17.545673370361328
2022-01-31,17.788440704345703
2022-02-01,17.810514450073242
2022-02-02,17.560388565063477
2022-02-03,17.347042083740234
2022-02-04,17.008636474609375
2022-02-07,16.92035484313965
2022-02-08,16.787933349609375
2022-02-09,16.861499786376953
2022-02-10,16.73643684387207
2022-02-11,16.64815902709961
2022-02-14,16.118480682373047
2022-02-15,16.46424102783203
2022-02-16,16.5157413482666
2022-02-17,16.501022338867188
2022-02-18,16.47895050048828
2022-02-22,16.346534729003906
2022-02-23,16.184690475463867
2022-02-24,15.905138969421387
2022-02-25,16.25089454650879
2022-02-28,16.133193969726562
2022-03-01,16.53780746459961
2022-03-02,16.5194149017334
2022-03-03,16.670228958129883
2022-03-04,16.508380889892578
2022-03-07,16.265613555908203
2022-03-08,16.22882843017578
2022-03-09,15.963990211486816
2022-03-10,15.48580265045166
2022-03-11,15.566729545593262
2022-03-14,15.220964431762695
2022-03-15,15.24303150177002
2022-03-16,15.412238121032715
2022-03-17,15.941917419433594
2022-03-18,15.978697776794434
2022-03-21,15.98605728149414
2022-03-22,15.956633567810059
2022-03-23,15.625581741333008
2022-03-24,15.706504821777344
2022-03-25,15.272459983825684
2022-03-28,15.32396125793457
2022-03-29,15.346030235290527
2022-03-30,15.353386878967285
2022-03-31,16.317110061645508
2022-04-01,16.199403762817383
2022-04-04,16.111120223999023
2022-04-05,15.780069351196289
2022-04-06,15.272459983825684
2022-04-07,15.09589958190918
2022-04-08,14.720708847045898
2022-04-11,14.38965892791748
2022-04-12,14.338162422180176
2022-04-13,14.614925384521484
2022-04-14,14.599845886230469
2022-04-18,14.584759712219238
2022-04-19,14.358522415161133
2022-04-20,14.388689041137695
2022-04-21,14.109663009643555
2022-04-22,13.966379165649414
2022-04-25,13.937722206115723
2022-04-26,13.83818244934082
2022-04-27,13.521446228027344
2022-04-28,13.83818244934082
2022-04-29,13.981461524963379
2022-05-02,13.694891929626465
2022-05-03,13.65718936920166
2022-05-04,13.906048774719238
2022-05-05,13.498821258544922
2022-05-06,13.461116790771484
2022-05-09,13.219796180725098
2022-05-10,13.31029224395752
2022-05-11,13.317832946777344
2022-05-12,13.347999572753906
2022-05-13,14.02670955657959
2022-05-16,14.328360557556152
2022-05-17,14.46410083770752
2022-05-18,14.275569915771484
2022-05-19,14.773292541503906
2022-05-20,14.697879791259766
2022-05-23,14.328360557556152
2022-05-24,14.411312103271484
2022-05-25,14.456559181213379
2022-05-26,14.592299461364746
2022-05-27,15.338886260986328
2022-05-31,15.361509323120117
2022-06-01,15.459543228149414
2022-06-02,15.308720588684082
2022-06-03,14.86830997467041
2022-06-06,14.743124008178711
2022-06-07,14.82984733581543
2022-06-08,14.697879791259766
2022-06-09,14.562135696411133
2022-06-10,13.823095321655273
2022-06-13,12.812567710876465
2022-06-14,12.963394165039062
2022-06-15,13.45357608795166
2022-06-16,12.986015319824219
2022-06-17,13.001097679138184
2022-06-21,13.272586822509766
2022-06-22,13.355538368225098
2022-06-23,13.37816333770752
2022-06-24,13.197172164916992
2022-06-27,13.2047119140625
2022-06-28,13.272586822509766
2022-06-29,13.359310150146484
2022-06-30,13.114219665527344
2022-07-01,13.332915306091309
2022-07-05,13.38494873046875
2022-07-06,13.347999572753906
2022-07-07,13.551612854003906
2022-07-08,13.800470352172852
2022-07-11,14.064413070678711
2022-07-12,13.830635070800781
2022-07-13,13.943756103515625
2022-07-14,13.785388946533203
2022-07-15,13.732600212097168
2022-07-18,13.687355995178223
2022-07-19,13.72204303741455
2022-07-20,13.732600212097168
2022-07-21,13.770308494567871
2022-07-22,14.003329277038574
2022-07-25,14.02670955657959
2022-07-26,14.041791915893555
2022-07-27,14.003329277038574
2022-07-28,13.95129680633545
2022-07-29,14.554594039916992
2022-08-01,14.735586166381836
2022-08-02,15.074939727783203
2022-08-03,15.565119743347168
2022-08-04,15.889395713806152
2022-08-05,15.59151840209961
2022-08-08,15.421839714050293
2022-08-09,15.50328254699707
2022-08-10,15.42938232421875
2022-08-11,15.444459915161133
2022-08-12,15.263472557067871
2022-08-15,15.135272979736328
2022-08-16,14.50934886932373
2022-08-17,14.041791915893555
2022-08-18,14.206944465637207
2022-08-19,14.049330711364746
2022-08-22,13.770308494567871
2022-08-23,13.430950164794922
2022-08-24,13.808013916015625
2022-08-25,14.177534103393555
2022-08-26,14.215239524841309
2022-08-29,14.064413070678711
2022-08-30,14.117203712463379
2022-08-31,14.22278118133545
2022-09-01,14.064413070678711
2022-09-02,14.109663009643555
2022-09-06,13.928670883178711
2022-09-07,13.936214447021484
2022-09-08,14.064413070678711
2022-09-09,14.16999340057373
2022-09-12,14.366061210632324
2022-09-13,14.283113479614258
2022-09-14,14.041791915893555
2022-09-15,13.581775665283203
2022-09-16,13.340457916259766
2022-09-19,13.265044212341309
2022-09-20,13.207727432250977
2022-09-21,13.32160472869873
2022-09-22,13.159467697143555
2022-09-23,12.857815742492676
2022-09-26,12.90306568145752
2022-09-27,13.234877586364746
2022-09-28,13.574235916137695
2022-09-29,13.325373649597168
2022-09-30,13.302750587463379
2022-10-03,13.42265510559082
2022-10-04,13.408329963684082
2022-10-05,13.423409461975098
2022-10-06,13.023722648620605
2022-10-07,12.827652931213379
2022-10-10,12.782402992248535
2022-10-11,12.480752944946289
2022-10-12,11.998113632202148
2022-10-13,12.048090934753418
2022-10-14,12.240307807922363
2022-10-17,12.244153022766113
2022-10-18,12.140355110168457
2022-10-19,11.786678314208984
2022-10-20,11.60906982421875
2022-10-21,11.394559860229492
2022-10-24,11.240785598754883
2022-10-25,11.632904052734375
2022-10-26,11.379179954528809
2022-10-27,11.425310134887695
2022-10-28,11.386868476867676
2022-10-31,11.440689086914062
2022-11-01,11.271538734436035
2022-11-02,10.97168254852295
2022-11-03,10.825597763061523
2022-11-04,10.802533149719238
2022-11-07,10.887105941772461
2022-11-08,11.202341079711914
2022-11-09,11.202341079711914
2022-11-10,12.109600067138672
2022-11-11,12.224930763244629
2022-11-14,12.124978065490723
2022-11-15,12.340259552001953
2022-11-16,12.304122924804688
2022-11-17,12.301815032958984
2022-11-18,12.301815032958984
2022-11-21,12.2787504196167
2022-11-22,12.224930763244629
2022-11-23,12.148043632507324
2022-11-25,12.132664680480957
2022-11-28,12.209552764892578
2022-11-29,11.732856750488281
2022-11-30,12.255682945251465
2022-12-01,12.924595832824707
2022-12-02,13.116809844970703
2022-12-05,12.970727920532227
2022-12-06,12.747756958007812
2022-12-07,12.947662353515625
2022-12-08,12.824642181396484
2022-12-09,12.55553913116455
2022-12-12,12.347946166992188
2022-12-13,12.401765823364258
2022-12-14,11.91738510131836
2022-12-15,11.66365909576416
2022-12-16,11.640593528747559
2022-12-19,11.70979118347168
2022-12-20,11.686724662780762
2022-12-21,11.717480659484863
2022-12-22,11.671346664428711
2022-12-23,11.70979118347168
2022-12-27,11.655970573425293
2022-12-28,11.49450969696045
2022-12-29,11.340736389160156
2022-12-30,11.063947677612305
2023-01-03,11.340736389160156
2023-01-04,12.117289543151855
2023-01-05,12.540162086486816
2023-01-06,13.147564888000488
2023-01-09,13.047614097595215
2023-01-10,12.978416442871094
2023-01-11,13.016858100891113
2023-01-12,13.052094459533691
2023-01-13,13.247834205627441
2023-01-17,13.27132511138916
2023-01-18,13.318303108215332
2023-01-19,13.310471534729004
2023-01-20,13.310471534729004
2023-01-23,13.232173919677734
2023-01-24,13.200857162475586
2023-01-25,13.498384475708008
2023-01-26,13.302640914916992
2023-01-27,13.662810325622559
2023-01-30,14.171737670898438
2023-01-31,14.35965347290039
2023-02-01,14.735477447509766
2023-02-02,14.931220054626465
2023-02-03,14.743308067321777
2023-02-06,13.975996971130371
2023-02-07,13.717618942260742
2023-02-08,13.717618942260742
2023-02-09,13.936846733093262
2023-02-10,13.701958656311035
2023-02-13,13.913359642028809
2023-02-14,13.878124237060547
2023-02-15,13.905527114868164
2023-02-16,13.725448608398438
2023-02-17,13.72935962677002
2023-02-21,13.153877258300781
2023-02-22,13.326133728027344
2023-02-23,13.529705047607422
2023-02-24,13.4827241897583
2023-02-27,13.643234252929688
2023-02-28,13.929018020629883
2023-03-01,13.584511756896973
2023-03-02,13.25566577911377
2023-03-03,13.240006446838379
2023-03-06,12.89549732208252
2023-03-07,12.793712615966797
2023-03-08,12.809374809265137
2023-03-09,12.269123077392578
2023-03-10,11.85414981842041
2023-03-13,11.697555541992188
2023-03-14,11.987255096435547
2023-03-15,11.987255096435547
2023-03-16,12.284783363342285
2023-03-17,12.13602066040039
2023-03-20,11.932446479797363
2023-03-21,12.018574714660645
2023-03-22,12.096871376037598
2023-03-23,11.885470390319824
2023-03-24,11.744535446166992
2023-03-27,11.838491439819336
2023-03-28,11.61925983428955
2023-03-29,11.775853157043457
2023-03-30,11.940279006958008
2023-03-31,11.666236877441406
2023-04-03,12.002914428710938
2023-04-04,12.042061805725098
2023-04-05,12.229975700378418
2023-04-06,12.76630973815918
2023-04-10,13.208685874938965
2023-04-11,13.365281105041504
2023-04-12,12.644948959350586
2023-04-13,13.063920974731445
2023-04-14,12.752684593200684
2023-04-17,12.210016250610352
2023-04-18,12.68883991241455
2023-04-19,12.505292892456055
2023-04-20,12.289820671081543
2023-04-21,12.609037399291992
2023-04-24,12.784605979919434
2023-04-25,12.449429512023926
2023-04-26,12.449429512023926
2023-04-27,12.640960693359375
2023-04-28,12.920273780822754
2023-05-01,12.864410400390625
2023-05-02,12.409526824951172
2023-05-03,12.026469230651855
2023-05-04,11.627449989318848
2023-05-05,12.114253044128418
2023-05-08,12.249920845031738
2023-05-09,12.17011547088623
2023-05-10,12.385586738586426
2023-05-11,12.018487930297852
2023-05-12,12.074350357055664
2023-05-15,12.25790023803711
2023-05-16,11.874841690063477
2023-05-17,11.906760215759277
2023-05-18,12.241939544677734
2023-05-19,12.43346881866455
2023-05-22,12.377605438232422
2023-05-23,12.361642837524414
2023-05-24,12.345684051513672
2023-05-25,12.210016250610352
2023-05-26,12.136595726013184
2023-05-30,11.97060489654541
2023-05-31,12.776625633239746
2023-06-01,13.135743141174316
2023-06-02,13.614566802978516
2023-06-05,13.478900909423828
2023-06-06,13.638507843017578
2023-06-07,13.646490097045898
2023-06-08,13.574666023254395
2023-06-09,13.431018829345703
2023-06-12,13.1676664352417
2023-06-13,13.446979522705078
2023-06-14,12.952195167541504
2023-06-15,12.904311180114746
2023-06-16,13.039978981018066
2023-06-20,13.016036033630371
2023-06-21,13.063920974731445
