Date,Close
1989-02-17,0.913337230682373
1989-02-21,0.913337230682373
1989-02-22,0.913337230682373
1989-02-23,0.913337230682373
1989-02-24,0.913337230682373
1989-02-27,0.913337230682373
1989-02-28,0.913337230682373
1989-03-01,0.913337230682373
1989-03-02,0.913337230682373
1989-03-03,0.913337230682373
1989-03-06,0.913337230682373
1989-03-07,0.9019207954406738
1989-03-08,0.9019207954406738
1989-03-09,0.9019207954406738
1989-03-10,0.9019207954406738
1989-03-13,0.9019207954406738
1989-03-14,0.9019207954406738
1989-03-15,0.9019207954406738
1989-03-16,0.9019207954406738
1989-03-17,0.9019207954406738
1989-03-20,0.9019207954406738
1989-03-21,0.9019207954406738
1989-03-22,0.8905041813850403
1989-03-23,0.8905041813850403
1989-03-27,0.8905041813850403
1989-03-28,0.8905041813850403
1989-03-29,0.8905041813850403
1989-03-30,0.8905041813850403
1989-03-31,0.8905041813850403
1989-04-03,0.9019207954406738
1989-04-04,0.9019207954406738
1989-04-05,0.913337230682373
1989-04-06,0.9019207954406738
1989-04-07,0.913337230682373
1989-04-10,0.9247552156448364
1989-04-11,0.913337230682373
1989-04-12,0.9247552156448364
1989-04-13,0.913337230682373
1989-04-14,0.9160851836204529
1989-04-17,0.9275375008583069
1989-04-18,0.9275375008583069
1989-04-19,0.9046341776847839
1989-04-20,0.8817324638366699
1989-04-21,0.858830451965332
1989-04-24,0.8702818155288696
1989-04-25,0.8817324638366699
1989-04-26,0.8931834697723389
1989-04-27,0.8817324638366699
1989-04-28,0.8931834697723389
1989-05-01,0.8817324638366699
1989-05-02,0.8817324638366699
1989-05-03,0.8931834697723389
1989-05-04,0.8817324638366699
1989-05-05,0.8817324638366699
1989-05-08,0.8931834697723389
1989-05-09,0.8931834697723389
1989-05-10,0.8817324638366699
1989-05-11,0.8931834697723389
1989-05-12,0.8931834697723389
1989-05-15,0.8931834697723389
1989-05-16,0.8817324638366699
1989-05-17,0.8817324638366699
1989-05-18,0.8817324638366699
1989-05-19,0.8931834697723389
1989-05-22,0.8817324638366699
1989-05-23,0.8931834697723389
1989-05-24,0.8931834697723389
1989-05-25,0.8931834697723389
1989-05-26,0.9160851836204529
1989-05-30,0.9046341776847839
