Date,Close
2026-02-04,23.59305763244629
2026-02-05,23.315155029296875
2026-02-06,24.053037643432617
2026-02-09,24.110532760620117
2026-02-10,23.94762420654297
2026-02-11,24.043453216552734
2026-02-12,23.89971160888672
2026-02-13,23.650558471679688
2026-02-17,23.803884506225586
2026-02-18,23.918874740600586
2026-02-19,24.053037643432617
2026-02-20,24.072202682495117
2026-02-23,24.139284133911133
2026-02-24,24.110532760620117
2026-02-25,24.168031692504883
2026-02-26,23.957210540771484
2026-02-27,23.631391525268555
2026-03-02,23.89012908935547
2026-03-03,23.75596809387207
2026-03-04,23.942609786987305
2026-03-05,23.825958251953125
2026-03-06,23.748191833496094
2026-03-09,23.660703659057617
2026-03-10,24.039817810058594
2026-03-11,24.078702926635742
2026-03-12,23.971773147583008
2026-03-13,23.787073135375977
2026-03-16,23.98149299621582
2026-03-17,24.03009605407715
2026-03-18,24.09814453125
2026-03-19,24.020376205444336
2026-03-20,23.806516647338867
2026-03-23,23.932889938354492
2026-03-24,24.039817810058594
2026-03-25,24.273120880126953
2026-03-26,23.971773147583008
2026-03-27,23.73847007751465
2026-03-30,23.592655181884766
2026-03-31,24.12730598449707
2026-04-01,24.237747192382812
2026-04-02,24.227886199951172
2026-04-06,24.20816421508789
2026-04-07,24.316633224487305
2026-04-08,24.46454429626465
2026-04-09,24.592735290527344
2026-04-10,24.76036834716797
2026-04-13,24.701202392578125
2026-04-14,24.84911346435547
2026-04-15,24.819530487060547
2026-04-16,24.7998104095459
2026-04-17,24.84911346435547
2026-04-20,24.839252471923828
2026-04-21,24.858972549438477
2026-04-22,24.8885555267334
2026-04-23,24.84911346435547
2026-04-24,25.016746520996094
2026-04-27,24.96744155883789
2026-04-28,24.95758056640625
2026-04-29,24.94771957397461
2026-04-30,24.95758056640625
2026-05-01,24.92799949645996
2026-05-04,24.95758056640625
2026-05-05,24.92799949645996
2026-05-06,25.280000686645508
2026-05-07,25.280000686645508
2026-05-08,25.299999237060547
