Date,Close
2026-04-17,100.01000213623047
2026-04-20,100.04000091552734
2026-04-21,100.08000183105469
2026-04-22,100.08999633789062
2026-04-23,100.08999633789062
2026-04-24,100.12999725341797
2026-04-27,100.1500015258789
2026-04-28,100.12999725341797
2026-04-29,100.13999938964844
2026-04-30,100.16999816894531
2026-05-01,100.16999816894531
2026-05-04,100.19999694824219
2026-05-05,100.22000122070312
2026-05-06,100.23999786376953
2026-05-07,100.23999786376953
2026-05-08,100.2699966430664
2026-05-11,100.26499938964844
