Date,Close
1976-05-11,2.0804049968719482
1976-05-12,2.095055341720581
1976-05-13,2.0608723163604736
1976-05-14,2.0462217330932617
1976-05-17,2.041337251663208
1976-05-18,2.065755605697632
1976-05-19,2.1097099781036377
1976-05-20,2.212263345718384
1976-05-21,2.1829609870910645
1976-05-24,2.119473934173584
1976-05-25,2.143893003463745
1976-05-26,2.158543586730957
1976-05-27,2.119473934173584
1976-05-28,2.1739211082458496
1976-06-01,2.1739211082458496
1976-06-02,2.2473645210266113
1976-06-03,2.2865326404571533
1976-06-04,2.2620534896850586
1976-06-07,2.2914297580718994
1976-06-08,2.3110153675079346
1976-06-09,2.3257031440734863
1976-06-10,2.350184440612793
1976-06-11,2.423628330230713
1976-06-14,2.4725890159606934
1976-06-15,2.4383163452148438
1976-06-16,2.428523540496826
1976-06-17,2.443213939666748
1976-06-18,2.423628330230713
1976-06-21,2.428523540496826
1976-06-22,2.404043436050415
1976-06-23,2.3942506313323975
1976-06-24,2.389354705810547
1976-06-25,2.4089407920837402
1976-06-28,2.4089407920837402
1976-06-29,2.477487564086914
1976-06-30,2.492176055908203
1976-07-01,2.4725890159606934
1976-07-02,2.497070789337158
1976-07-06,2.506863832473755
1976-07-07,2.497070789337158
1976-07-08,2.487278938293457
1976-07-09,2.487278938293457
1976-07-12,2.501967191696167
1976-07-13,2.497070789337158
1976-07-14,2.5264480113983154
1976-07-15,2.4676949977874756
1976-07-16,2.4138360023498535
1976-07-19,2.4383163452148438
1976-07-20,2.350184440612793
1976-07-21,2.3942506313323975
1976-07-22,2.369769811630249
1976-07-23,2.37956166267395
1976-07-26,2.3746676445007324
1976-07-27,2.37956166267395
1976-07-28,2.3550808429718018
1976-07-29,2.369769811630249
1976-07-30,2.404043436050415
1976-08-02,2.389354705810547
1976-08-03,2.443213939666748
1976-08-04,2.4579017162323
1976-08-05,2.443213939666748
1976-08-06,2.4383163452148438
1976-08-09,2.4627983570098877
1976-08-10,2.5215518474578857
1976-08-11,2.541137218475342
1976-08-12,2.5460338592529297
1976-08-13,2.506863832473755
1976-08-16,2.506863832473755
1976-08-17,2.5166568756103516
1976-08-18,2.506863832473755
1976-08-19,2.4676949977874756
1976-08-20,2.443213939666748
1976-08-23,2.4676949977874756
1976-08-24,2.487278938293457
1976-08-25,2.511759042739868
1976-08-26,2.4187302589416504
1976-08-27,2.4334213733673096
1976-08-30,2.512525796890259
1976-08-31,2.5517852306365967
1976-09-01,2.605764389038086
1976-09-02,2.6155781745910645
1976-09-03,2.5959489345550537
1976-09-07,2.600856304168701
1976-09-08,2.5959489345550537
1976-09-09,2.556692123413086
1976-09-10,2.5615971088409424
1976-09-13,2.5468780994415283
1976-09-14,2.556692123413086
1976-09-15,2.5714118480682373
1976-09-16,2.6302998065948486
1976-09-17,2.68919038772583
1976-09-20,2.6940958499908447
1976-09-21,2.7137255668640137
1976-09-22,2.6990034580230713
1976-09-23,2.6744658946990967
1976-09-24,2.6990034580230713
1976-09-27,2.718632698059082
1976-09-28,2.68919038772583
1976-09-29,2.649930953979492
1976-09-30,2.659743547439575
1976-10-01,2.5861363410949707
1976-10-04,2.59104323387146
1976-10-05,2.5763211250305176
1976-10-06,2.5665063858032227
1976-10-07,2.5861363410949707
1976-10-08,2.600856304168701
1976-10-11,2.5861363410949707
1976-10-12,2.5812275409698486
1976-10-13,2.59104323387146
1976-10-14,2.556692123413086
1976-10-15,2.532153844833374
1976-10-18,2.507617950439453
1976-10-19,2.458544969558716
1976-10-20,2.512525796890259
1976-10-21,2.44382381439209
1976-10-22,2.44382381439209
1976-10-25,2.448732614517212
1976-10-26,2.4830832481384277
1976-10-27,2.5272481441497803
1976-10-28,2.5174336433410645
1976-10-29,2.5174336433410645
1976-11-01,2.4928975105285645
1976-11-03,2.4634530544281006
1976-11-04,2.487987756729126
1976-11-05,2.453638792037964
1976-11-08,2.434008836746216
1976-11-09,2.394751787185669
1976-11-10,2.41928768157959
1976-11-11,2.453638792037964
1976-11-12,2.424194097518921
1976-11-15,2.487987756729126
1976-11-16,2.507617950439453
1976-11-17,2.5174336433410645
1976-11-18,2.5615971088409424
1976-11-19,2.5714118480682373
1976-11-22,2.5763211250305176
1976-11-23,2.5665063858032227
1976-11-24,2.5615971088409424
1976-11-26,2.5615971088409424
1976-11-29,2.5469870567321777
1976-11-30,2.5815398693084717
1976-12-01,2.630899429321289
1976-12-02,2.61609148979187
1976-12-03,2.596348524093628
1976-12-06,2.601285219192505
1976-12-07,2.5914127826690674
1976-12-08,2.6111550331115723
1976-12-09,2.596348524093628
1976-12-10,2.5766026973724365
1976-12-13,2.5667333602905273
1976-12-14,2.5766026973724365
1976-12-15,2.5420520305633545
1976-12-16,2.507500410079956
1976-12-17,2.458139181137085
1976-12-20,2.4877572059631348
1976-12-21,2.5124354362487793
1976-12-22,2.5272440910339355
1976-12-23,2.5568594932556152
1976-12-27,2.5766026973724365
1976-12-28,2.601285219192505
1976-12-29,2.5667333602905273
1976-12-30,2.5469870567321777
1976-12-31,2.571669101715088
1977-01-03,2.5321803092956543
1977-01-04,2.4334590435028076
1977-01-05,2.4186501502990723
1977-01-06,2.3939735889434814
1977-01-07,2.354483127593994
1977-01-10,2.3791632652282715
1977-01-11,2.300187587738037
1977-01-12,2.300187587738037
1977-01-13,2.369291067123413
1977-01-14,2.3742268085479736
1977-01-17,2.364353656768799
1977-01-18,2.3594186305999756
1977-01-19,2.364353656768799
1977-01-20,2.354483127593994
1977-01-21,2.3742268085479736
1977-01-24,2.2903151512145996
1977-01-25,2.211338996887207
1977-01-26,2.1619787216186523
1977-01-27,2.166914463043213
1977-01-28,2.1915950775146484
1977-01-31,2.250826120376587
1977-02-01,2.329803943634033
1977-02-02,2.310058116912842
1977-02-03,2.3051211833953857
1977-02-04,2.3347389698028564
1977-02-07,2.3149940967559814
1977-02-08,2.3051211833953857
1977-02-09,2.2606983184814453
1977-02-10,2.250826120376587
1977-02-11,2.221210241317749
1977-02-14,2.250826120376587
1977-02-15,2.2606983184814453
1977-02-16,2.2656338214874268
1977-02-17,2.250826120376587
1977-02-18,2.2261459827423096
1977-02-22,2.240954637527466
1977-02-23,2.2014658451080322
1977-02-24,2.1817214488983154
1977-02-25,2.196530818939209
1977-02-28,2.201488494873047
1977-03-01,2.2609872817993164
1977-03-02,2.231238842010498
1977-03-03,2.256031036376953
1977-03-04,2.290739059448242
1977-03-07,2.2659482955932617
1977-03-08,2.246112823486328
1977-03-09,2.2262814044952393
1977-03-10,2.2213213443756104
1977-03-11,2.241154670715332
1977-03-14,2.2609872817993164
1977-03-15,2.270905017852783
1977-03-16,2.2609872817993164
1977-03-17,2.290739059448242
1977-03-18,2.3056135177612305
1977-03-21,2.3056135177612305
1977-03-22,2.290739059448242
1977-03-23,2.290739059448242
1977-03-24,2.275864362716675
1977-03-25,2.2510719299316406
1977-03-28,2.2114055156707764
1977-03-29,2.236196756362915
1977-03-30,2.206446886062622
1977-03-31,2.206446886062622
1977-04-01,2.231238842010498
1977-04-04,2.206446886062622
1977-04-05,2.1866135597229004
1977-04-06,2.191572904586792
1977-04-07,2.231238842010498
1977-04-11,2.270905017852783
1977-04-12,2.35023832321167
1977-04-13,2.384946346282959
1977-04-14,2.4047794342041016
1977-04-15,2.384946346282959
1977-04-18,2.379988670349121
1977-04-19,2.379988670349121
1977-04-20,2.4196555614471436
1977-04-21,2.394864559173584
1977-04-22,2.35023832321167
1977-04-25,2.320488691329956
1977-04-26,2.3254456520080566
1977-04-27,2.360154628753662
