Date,Close
2022-08-09,23.01877784729004
2022-08-10,23.1898193359375
2022-08-11,23.955015182495117
2022-08-12,24.144060134887695
2022-08-15,23.73895835876465
2022-08-16,23.73895835876465
2022-08-17,23.89199447631836
2022-08-18,24.522153854370117
2022-08-19,24.459136962890625
2022-08-22,24.423128128051758
2022-08-23,25.152315139770508
2022-08-24,25.476394653320312
2022-08-25,25.683446884155273
2022-08-26,25.368366241455078
2022-08-29,25.71044921875
2022-08-30,24.864238739013672
2022-08-31,24.702199935913086
2022-09-01,24.180068969726562
2022-09-02,24.603178024291992
2022-09-06,24.34210968017578
2022-09-07,24.144060134887695
2022-09-08,24.297096252441406
2022-09-09,24.855239868164062
2022-09-12,25.26034164428711
2022-09-13,24.657184600830078
2022-09-14,25.323354721069336
2022-09-15,24.72920799255371
2022-09-16,24.21607780456543
2022-09-19,24.21607780456543
2022-09-20,24.081043243408203
2022-09-21,23.71195411682129
2022-09-22,23.567913055419922
2022-09-23,22.0555362701416
2022-09-26,21.50639533996582
2022-09-27,21.704450607299805
2022-09-28,22.6226749420166
2022-09-29,22.514650344848633
2022-09-30,22.370615005493164
2022-10-03,23.55891227722168
2022-10-04,24.58517074584961
2022-10-05,24.940759658813477
2022-10-06,25.332355499267578
2022-10-07,25.107303619384766
2022-10-10,24.639188766479492
2022-10-11,24.459136962890625
2022-10-12,24.59416961669922
2022-10-13,25.530406951904297
2022-10-14,24.639188766479492
2022-10-17,24.936256408691406
2022-10-18,25.11630630493164
2022-10-19,25.764467239379883
2022-10-20,25.773466110229492
2022-10-21,26.421627044677734
2022-10-24,26.520654678344727
2022-10-25,26.601673126220703
2022-10-26,26.943763732910156
2022-10-27,27.033784866333008
2022-10-28,27.195825576782227
2022-10-31,27.402875900268555
2022-11-01,27.663942337036133
2022-11-02,27.060791015625
2022-11-03,27.528907775878906
2022-11-04,27.81698226928711
2022-11-07,28.25809097290039
2022-11-08,28.294103622436523
2022-11-09,26.93476104736328
2022-11-10,27.609928131103516
2022-11-11,28.357114791870117
2022-11-14,28.267091751098633
2022-11-15,28.600177764892578
2022-11-16,28.05103874206543
2022-11-17,28.042037963867188
2022-11-18,27.888999938964844
2022-11-21,27.492904663085938
2022-11-22,28.366119384765625
2022-11-23,28.078048706054688
2022-11-25,28.033035278320312
2022-11-28,27.294851303100586
2022-11-29,27.663942337036133
2022-11-30,27.834985733032227
2022-12-01,27.726957321166992
2022-12-02,27.546911239624023
2022-12-05,26.763717651367188
2022-12-06,26.070539474487305
2022-12-07,26.01653289794922
2022-12-08,25.86349105834961
2022-12-09,25.323354721069336
2022-12-12,25.98052406311035
2022-12-13,26.430631637573242
2022-12-14,26.25959014892578
2022-12-15,26.054338455200195
2022-12-16,25.73746109008789
2022-12-19,25.692453384399414
2022-12-20,26.070539474487305
2022-12-21,26.5656681060791
2022-12-22,25.971519470214844
2022-12-23,26.72770881652832
2022-12-27,27.024784088134766
2022-12-28,26.376617431640625
2022-12-29,26.65629768371582
2022-12-30,26.829397201538086
2023-01-03,25.863718032836914
2023-01-04,25.881938934326172
2023-01-05,26.282785415649414
2023-01-06,26.692739486694336
2023-01-09,26.683635711669922
2023-01-10,26.865835189819336
2023-01-11,26.97515869140625
2023-01-12,27.467103958129883
2023-01-13,27.494436264038086
2023-01-17,27.494436264038086
2023-01-18,27.02981948852539
2023-01-19,27.27579116821289
2023-01-20,27.631086349487305
2023-01-23,27.612871170043945
2023-01-24,27.55729866027832
2023-01-25,27.476215362548828
2023-01-26,28.314350128173828
2023-01-27,27.833332061767578
2023-01-30,27.207468032836914
2023-01-31,27.49352264404297
2023-02-01,27.02981948852539
2023-02-02,26.437658309936523
2023-02-03,26.313758850097656
2023-02-06,26.202613830566406
2023-02-07,26.947824478149414
2023-02-08,26.729185104370117
2023-02-09,26.478652954101562
2023-02-10,27.494436264038086
2023-02-13,27.358692169189453
2023-02-14,27.421550750732422
2023-02-15,27.03437042236328
2023-02-16,26.75651741027832
2023-02-17,25.891050338745117
2023-02-21,25.754396438598633
2023-02-22,25.562171936035156
2023-02-23,25.954816818237305
2023-02-24,25.96392822265625
2023-02-27,26.01858901977539
2023-02-28,25.654184341430664
2023-03-01,26.082361221313477
2023-03-02,26.321048736572266
2023-03-03,26.686365127563477
2023-03-06,26.670875549316406
2023-03-07,26.22447967529297
2023-03-08,26.009479522705078
2023-03-09,25.626853942871094
2023-03-10,25.240585327148438
2023-03-13,24.77961540222168
2023-03-14,24.98003578186035
2023-03-15,23.77749252319336
2023-03-16,23.99614143371582
2023-03-17,23.640846252441406
2023-03-20,24.096349716186523
2023-03-21,24.83426856994629
2023-03-22,24.29677391052246
2023-03-23,23.984294891357422
2023-03-24,24.096349716186523
2023-03-27,24.56096649169922
2023-03-28,24.9044189453125
2023-03-29,25.28014373779297
2023-03-30,25.34444808959961
2023-03-31,25.53828239440918
2023-04-03,26.649845123291016
2023-04-04,26.190521240234375
2023-04-05,26.5579776763916
2023-04-06,26.199708938598633
2023-04-10,26.365060806274414
2023-04-11,26.603904724121094
2023-04-12,26.622282028198242
2023-04-13,26.741708755493164
2023-04-14,26.768346786499023
2023-04-17,26.475297927856445
2023-04-18,26.546955108642578
2023-04-19,26.484485626220703
2023-04-20,26.241046905517578
2023-04-21,26.10784339904785
2023-04-24,26.511127471923828
2023-04-25,26.004955291748047
2023-04-26,25.66689682006836
2023-04-27,25.804689407348633
2023-04-28,26.15377426147461
2023-05-01,25.903902053833008
2023-05-02,24.863998413085938
2023-05-03,24.3660945892334
2023-05-04,24.147457122802734
2023-05-05,24.775808334350586
2023-05-08,24.797861099243164
2023-05-09,24.824499130249023
2023-05-10,24.580137252807617
2023-05-11,24.261367797851562
2023-05-12,24.33485984802246
2023-05-15,24.435911178588867
2023-05-16,23.829607009887695
2023-05-17,24.261367797851562
2023-05-18,24.454286575317383
2023-05-19,24.60218620300293
2023-05-22,24.579219818115234
2023-05-23,24.807960510253906
2023-05-24,24.876863479614258
2023-05-25,24.444177627563477
2023-05-26,24.35323143005371
2023-05-30,24.093259811401367
2023-05-31,23.746929168701172
2023-06-01,24.013334274291992
2023-06-02,24.70231819152832
2023-06-05,24.555335998535156
2023-06-06,24.720691680908203
2023-06-07,25.36374282836914
2023-06-08,25.271881103515625
2023-06-09,25.151535034179688
2023-06-12,24.895231246948242
2023-06-13,25.023841857910156
2023-06-14,24.79418182373047
2023-06-15,25.06977653503418
2023-06-16,25.078960418701172
2023-06-20,24.536958694458008
2023-06-21,24.73079490661621
2023-06-22,24.3991641998291
2023-06-23,24.20166015625
2023-06-26,24.619638442993164
2023-06-27,24.70139503479004
2023-06-28,24.852266311645508
2023-06-29,25.127159118652344
2023-06-30,25.32337760925293
2023-07-03,25.44369888305664
2023-07-05,25.304866790771484
2023-07-06,24.716211318969727
2023-07-07,25.19379997253418
2023-07-10,25.369657516479492
2023-07-11,25.943506240844727
2023-07-12,26.142498016357422
2023-07-13,26.063827514648438
2023-07-14,25.388164520263672
2023-07-17,25.384464263916016
2023-07-18,25.67508888244629
2023-07-19,25.80466651916504
2023-07-20,26.10085105895996
2023-07-21,26.313730239868164
2023-07-24,26.674694061279297
2023-07-25,26.822790145874023
2023-07-26,26.832040786743164
2023-07-27,26.640453338623047
2023-07-28,26.720975875854492
2023-07-31,27.183759689331055
2023-08-01,27.072689056396484
2023-08-02,26.73763656616211
2023-08-03,26.970876693725586
2023-08-04,26.94866371154785
2023-08-07,26.980134963989258
2023-08-08,27.137483596801758
2023-08-09,27.459571838378906
2023-08-10,27.42440414428711
2023-08-11,27.82239532470703
2023-08-14,27.702072143554688
2023-08-15,27.128223419189453
2023-08-16,26.906089782714844
2023-08-17,27.260578155517578
2023-08-18,27.442913055419922
2023-08-21,27.32999610900879
2023-08-22,27.128223419189453
2023-08-23,27.091201782226562
2023-08-24,26.87832260131836
2023-08-25,27.1402530670166
2023-08-28,27.30870819091797
2023-08-29,27.396636962890625
2023-08-30,27.544727325439453
2023-08-31,27.576194763183594
2023-09-01,28.081554412841797
2023-09-05,28.155595779418945
2023-09-06,28.192623138427734
2023-09-07,28.137086868286133
2023-09-08,28.405498504638672
2023-09-11,28.05378532409668
2023-09-12,28.641517639160156
2023-09-13,28.470291137695312
2023-09-14,28.799789428710938
2023-09-15,28.470291137695312
2023-09-18,28.59986686706543
2023-09-19,28.349964141845703
2023-09-20,28.100065231323242
2023-09-21,27.720582962036133
2023-09-22,27.74834632873535
2023-09-25,28.10931968688965
2023-09-26,27.896438598632812
2023-09-27,28.578296661376953
2023-09-28,28.568979263305664
2023-09-29,28.019399642944336
2023-10-02,27.423240661621094
2023-10-03,27.376665115356445
2023-10-04,26.53831672668457
2023-10-05,26.407909393310547
2023-10-06,26.603525161743164
2023-10-09,27.516393661499023
2023-10-10,27.52570343017578
2023-10-11,27.28258514404297
2023-10-12,27.274202346801758
2023-10-13,27.842411041259766
2023-10-16,28.028711318969727
2023-10-17,28.280216217041016
2023-10-18,28.487937927246094
2023-10-19,28.475828170776367
2023-10-20,27.972822189331055
2023-10-23,27.553647994995117
2023-10-24,27.199682235717773
2023-10-25,27.168014526367188
2023-10-26,27.004066467285156
2023-10-27,26.397663116455078
2023-10-30,26.49174690246582
2023-10-31,26.575578689575195
2023-11-01,26.555084228515625
2023-11-02,27.36269187927246
2023-11-03,27.13447380065918
2023-11-06,26.761877059936523
2023-11-07,26.184350967407227
2023-11-08,25.858327865600586
2023-11-09,25.77449607849121
2023-11-10,26.035310745239258
2023-11-13,26.202978134155273
2023-11-14,26.501062393188477
2023-11-15,26.445167541503906
2023-11-16,25.951478958129883
2023-11-17,26.430265426635742
2023-11-20,26.454483032226562
2023-11-21,26.407909393310547
2023-11-22,26.393932342529297
2023-11-24,26.510372161865234
2023-11-27,26.389278411865234
2023-11-28,26.412565231323242
2023-11-29,26.184350967407227
2023-11-30,26.379962921142578
2023-12-01,26.510372161865234
2023-12-04,26.370649337768555
2023-12-05,25.951478958129883
2023-12-06,25.522985458374023
2023-12-07,25.394439697265625
2023-12-08,25.662710189819336
2023-12-11,25.68134117126465
2023-12-12,25.355318069458008
2023-12-13,25.709285736083984
2023-12-14,26.41722869873047
2023-12-15,26.249557495117188
2023-12-18,26.407909393310547
2023-12-19,26.73393440246582
2023-12-20,26.44758415222168
2023-12-21,26.563060760498047
2023-12-22,26.67290687561035
2023-12-26,26.926401138305664
2023-12-27,26.755525588989258
2023-12-28,26.43819236755371
2023-12-29,26.334918975830078
2024-01-02,26.635353088378906
2024-01-03,26.94517707824707
2024-01-04,26.54146957397461
2024-01-05,26.56024742126465
2024-01-08,26.04387664794922
2024-01-09,25.903047561645508
2024-01-10,25.696500778198242
2024-01-11,25.630775451660156
2024-01-12,25.9781551361084
2024-01-16,25.396060943603516
2024-01-17,25.151960372924805
2024-01-18,25.123794555664062
2024-01-19,25.147266387939453
2024-01-22,25.255229949951172
2024-01-23,25.34912109375
2024-01-24,25.65894317626953
2024-01-25,26.165929794311523
2024-01-26,26.41002655029297
2024-01-29,26.381860733032227
2024-01-30,26.56024742126465
2024-01-31,26.12837028503418
2024-02-01,26.062652587890625
2024-02-02,26.084247589111328
2024-02-05,25.91243553161621
2024-02-06,26.006319046020508
2024-02-07,26.08142852783203
2024-02-08,26.325529098510742
2024-02-09,26.01570701599121
2024-02-12,26.250423431396484
2024-02-13,25.999746322631836
2024-02-14,25.949987411499023
2024-02-15,26.66351890563965
2024-02-16,26.682294845581055
2024-02-20,26.456972122192383
2024-02-21,26.963951110839844
2024-02-22,26.963951110839844
2024-02-23,26.794963836669922
2024-02-26,26.907621383666992
2024-02-27,26.814674377441406
2024-02-28,26.738628387451172
2024-02-29,26.91231918334961
2024-03-01,27.21744155883789
2024-03-04,26.935789108276367
2024-03-05,27.123558044433594
2024-03-06,27.21744155883789
2024-03-07,27.410846710205078
2024-03-08,27.536653518676758
2024-03-11,27.808923721313477
2024-03-12,27.808923721313477
2024-03-13,28.19761085510254
2024-03-14,28.36566734313965
2024-03-15,28.531843185424805
2024-03-18,28.578786849975586
2024-03-19,28.935548782348633
2024-03-20,28.94493865966797
2024-03-21,29.029436111450195
2024-03-22,29.029436111450195
2024-03-25,29.215330123901367
2024-03-26,29.051776885986328
2024-03-27,29.29947280883789
2024-03-28,29.6001033782959
2024-04-01,29.864810943603516
2024-04-02,30.252422332763672
2024-04-03,30.384777069091797
2024-04-04,30.384777069091797
2024-04-05,30.715662002563477
2024-04-08,30.553054809570312
2024-04-09,30.545495986938477
2024-04-10,30.642864227294922
2024-04-11,30.50105857849121
2024-04-12,30.148427963256836
2024-04-15,29.855358123779297
2024-04-16,29.6001033782959
2024-04-17,29.504619598388672
2024-04-18,29.36375617980957
2024-04-19,29.656827926635742
2024-04-22,29.895063400268555
2024-04-23,30.10116195678711
2024-04-24,30.17679214477539
2024-04-25,30.375322341918945
2024-04-26,30.1295223236084
2024-04-29,30.265657424926758
2024-04-30,29.32594108581543
2024-05-01,28.881607055664062
2024-05-02,29.004507064819336
2024-05-03,29.004507064819336
2024-05-06,29.297576904296875
2024-05-07,29.240856170654297
2024-05-08,29.155771255493164
2024-05-09,29.590646743774414
2024-05-10,29.420482635498047
2024-05-13,29.269216537475586
2024-05-14,29.28812599182129
2024-05-15,29.231401443481445
2024-05-16,29.240856170654297
2024-05-17,29.656827926635742
2024-05-20,29.448841094970703
2024-05-21,29.28812599182129
2024-05-22,28.82488441467285
2024-05-23,28.579082489013672
2024-05-24,28.597991943359375
