Date,Close
2024-06-10,31.302122116088867
2024-06-11,31.216527938842773
2024-06-12,31.318164825439453
2024-06-13,31.29588508605957
2024-06-14,31.175521850585938
2024-06-17,31.26824378967285
2024-06-18,31.332427978515625
2024-06-20,31.257545471191406
2024-06-21,31.336000442504883
2024-06-24,31.337783813476562
2024-06-25,31.396623611450195
2024-06-26,31.34669303894043
2024-06-27,31.328861236572266
2024-06-28,31.30478286743164
2024-07-01,31.322694778442383
2024-07-02,31.39784812927246
2024-07-03,31.41486358642578
2024-07-05,31.497182846069336
2024-07-08,31.506134033203125
2024-07-09,31.48822593688965
2024-07-10,31.55086326599121
2024-07-11,31.595613479614258
2024-07-12,31.711929321289062
2024-07-15,31.689556121826172
2024-07-16,31.75666618347168
2024-07-17,31.72088050842285
2024-07-18,31.64928436279297
2024-07-19,31.65824317932129
2024-07-22,31.75666618347168
2024-07-23,31.752201080322266
2024-07-24,31.659137725830078
2024-07-25,31.640356063842773
2024-07-26,31.747726440429688
2024-07-29,31.72088050842285
2024-07-30,31.70388412475586
2024-07-31,31.801408767700195
2024-08-01,31.70780372619629
2024-08-02,31.631309509277344
2024-08-05,31.43779945373535
2024-08-06,31.537708282470703
2024-08-07,31.554805755615234
2024-08-08,31.67180633544922
2024-08-09,31.62681007385254
2024-08-12,31.689817428588867
2024-08-13,31.814910888671875
2024-08-14,31.851806640625
2024-08-15,31.860815048217773
2024-08-16,31.955320358276367
2024-08-19,31.995811462402344
2024-08-20,31.97962188720703
2024-08-21,32.04081726074219
2024-08-22,32.022823333740234
2024-08-23,32.16592025756836
2024-08-26,32.109214782714844
2024-08-27,32.135318756103516
2024-08-28,32.11732864379883
2024-08-29,32.1848258972168
2024-08-30,32.193817138671875
2024-09-03,32.165767669677734
2024-09-04,32.18387985229492
2024-09-05,32.220069885253906
2024-09-06,32.1612434387207
2024-09-09,32.19290542602539
2024-09-10,32.1522102355957
2024-09-11,32.14767074584961
2024-09-12,32.229103088378906
2024-09-13,32.301490783691406
2024-09-16,32.355777740478516
2024-09-17,32.31959533691406
2024-09-18,32.369354248046875
2024-09-19,32.48245620727539
2024-09-20,32.49150085449219
2024-09-23,32.45530700683594
2024-09-24,32.464359283447266
2024-09-25,32.44627380371094
2024-09-26,32.49150085449219
2024-09-27,32.5367431640625
2024-09-30,32.52770233154297
2024-10-01,32.656822204589844
2024-10-02,32.520416259765625
2024-10-03,32.48857879638672
2024-10-04,32.493133544921875
2024-10-07,32.393096923828125
2024-10-08,32.446754455566406
2024-10-09,32.42039108276367
2024-10-10,32.438568115234375
2024-10-11,32.49404525756836
2024-10-14,32.524967193603516
2024-10-15,32.506771087646484
2024-10-16,32.57044219970703
2024-10-17,32.520416259765625
2024-10-18,32.59317398071289
2024-10-21,32.47494125366211
2024-10-22,32.45676803588867
2024-10-23,32.403099060058594
2024-10-24,32.45220947265625
2024-10-25,32.42039108276367
2024-10-28,32.46585464477539
2024-10-29,32.49768829345703
2024-10-30,32.46585464477539
2024-10-31,32.393096923828125
2024-11-01,32.5456428527832
2024-11-04,32.45430374145508
2024-11-05,32.53650665283203
2024-11-06,32.58218002319336
2024-11-07,32.728336334228516
2024-11-08,32.74660110473633
2024-11-11,32.76030731201172
2024-11-12,32.6424560546875
2024-11-13,32.67809295654297
2024-11-14,32.62785339355469
2024-11-15,32.62785339355469
2024-11-18,32.6461296081543
2024-11-19,32.81967544555664
2024-11-20,32.6461296081543
2024-11-21,32.67351531982422
2024-11-22,32.68266296386719
2024-11-25,32.8014030456543
2024-11-26,32.728336334228516
2024-11-27,32.828800201416016
2024-11-29,32.83794403076172
2024-12-02,32.88383865356445
2024-12-03,32.89393615722656
2024-12-04,32.9168815612793
2024-12-05,32.89393615722656
2024-12-06,32.930641174316406
2024-12-09,32.92146301269531
2024-12-10,32.90311050415039
2024-12-11,32.99488830566406
2024-12-12,32.930641174316406
2024-12-13,32.875579833984375
2024-12-16,32.930641174316406
2024-12-17,32.92146301269531
2024-12-18,32.65530776977539
2024-12-19,32.63694763183594
2024-12-20,32.77461242675781
2024-12-23,32.73789978027344
2024-12-24,32.838863372802734
2024-12-26,32.91228485107422
2024-12-27,32.84344482421875
2024-12-30,32.857261657714844
2024-12-31,32.857261657714844
2025-01-02,32.91253662109375
2025-01-03,32.98622512817383
2025-01-06,33.01386642456055
2025-01-07,32.930965423583984
2025-01-08,32.94937515258789
2025-01-10,32.866477966308594
2025-01-13,32.83884811401367
2025-01-14,32.88490295410156
2025-01-15,33.11518478393555
2025-01-16,33.1059684753418
2025-01-17,33.1059684753418
2025-01-21,33.188873291015625
2025-01-22,33.14282989501953
2025-01-23,33.281002044677734
2025-01-24,33.25335693359375
2025-01-27,33.25335693359375
2025-01-28,33.419166564941406
2025-01-29,33.25796127319336
2025-01-30,33.29020309448242
2025-01-31,33.22572708129883
2025-02-03,33.209999084472656
2025-02-04,33.24699401855469
2025-02-05,33.35793685913086
2025-02-06,33.29322052001953
2025-02-07,33.25623321533203
2025-02-10,33.297847747802734
2025-02-11,33.29322052001953
2025-02-12,33.25623321533203
2025-02-13,33.33944320678711
2025-02-14,33.36717987060547
2025-02-18,33.34869384765625
2025-02-19,33.35793685913086
2025-02-20,33.35793685913086
2025-02-21,33.330196380615234
2025-02-24,33.35793685913086
2025-02-25,33.4041633605957
2025-02-26,33.39398956298828
2025-02-27,33.32558059692383
2025-02-28,33.43190002441406
2025-03-03,33.386356353759766
2025-03-04,33.33988571166992
2025-03-05,33.37705993652344
2025-03-06,33.284114837646484
2025-03-07,33.33988571166992
2025-03-10,33.22835922241211
2025-03-11,33.116817474365234
2025-03-12,33.153987884521484
2025-03-13,32.95880126953125
2025-03-14,33.153987884521484
2025-03-17,33.172584533691406
2025-03-18,33.116817474365234
2025-03-19,33.23763656616211
2025-03-20,33.20977020263672
2025-03-21,33.19116973876953
2025-03-24,33.31200408935547
2025-03-25,33.270179748535156
2025-03-26,33.16328430175781
2025-03-27,33.107513427734375
2025-03-28,33.033164978027344
2025-03-31,33.033164978027344
2025-04-01,33.052791595458984
2025-04-02,33.13691711425781
2025-04-03,32.8004035949707
2025-04-04,32.17412567138672
2025-04-07,32.09000015258789
2025-04-08,31.931087493896484
2025-04-09,32.60411071777344
2025-04-10,32.35172653198242
2025-04-11,32.48259353637695
2025-04-14,32.50129318237305
2025-04-15,32.58541488647461
2025-04-16,32.56671905517578
2025-04-17,32.73497772216797
2025-04-21,32.557376861572266
2025-04-22,32.69758224487305
2025-04-23,32.837806701660156
2025-04-24,33.090187072753906
2025-04-25,33.18365478515625
2025-04-28,33.16496658325195
2025-04-29,33.24815368652344
2025-04-30,33.1088752746582
2025-05-01,33.06563186645508
2025-05-02,33.103240966796875
2025-05-05,33.140838623046875
2025-05-06,33.03742218017578
2025-05-07,33.103240966796875
2025-05-08,33.1878547668457
2025-05-09,33.09383773803711
2025-05-12,33.39468765258789
2025-05-13,33.479305267333984
2025-05-14,33.404090881347656
2025-05-15,33.3006706237793
2025-05-16,33.398441314697266
2025-05-19,33.42101287841797
2025-05-20,33.48870086669922
2025-05-21,33.225467681884766
2025-05-22,33.263065338134766
2025-05-23,33.244266510009766
2025-05-27,33.375885009765625
2025-05-28,33.43229293823242
2025-05-29,33.45109939575195
2025-05-30,33.52631378173828
2025-06-02,33.51307678222656
2025-06-03,33.531978607177734
2025-06-04,33.541439056396484
2025-06-05,33.56034469604492
2025-06-06,33.56980514526367
2025-06-09,33.62654495239258
2025-06-10,33.68328094482422
2025-06-11,33.66910171508789
2025-06-12,33.657752990722656
2025-06-13,33.57359313964844
2025-06-16,33.6549186706543
2025-06-17,33.6549186706543
2025-06-18,33.673828125
2025-06-20,33.78730773925781
2025-06-23,33.83457946777344
2025-06-24,33.90077590942383
2025-06-25,33.89133071899414
2025-06-26,33.98588562011719
2025-06-27,33.91969680786133
2025-06-30,33.9981803894043
2025-07-01,33.9896240234375
2025-07-02,34.056175231933594
2025-07-03,34.0751953125
2025-07-07,33.96110153198242
2025-07-08,33.96110153198242
2025-07-09,34.08469772338867
2025-07-10,34.02765655517578
2025-07-11,34.037166595458984
2025-07-14,34.01339340209961
2025-07-15,33.96110153198242
2025-07-16,34.02384948730469
2025-07-17,34.132240295410156
2025-07-18,34.094207763671875
2025-07-21,34.170265197753906
2025-07-22,34.217811584472656
2025-07-23,34.255828857421875
2025-07-24,34.24633026123047
2025-07-25,34.24633026123047
2025-07-28,34.20830154418945
2025-07-29,34.24633026123047
2025-07-30,34.18928146362305
2025-07-31,34.236820220947266
2025-08-01,34.158451080322266
2025-08-04,34.31136703491211
2025-08-05,34.31136703491211
2025-08-06,34.330474853515625
2025-08-07,34.35915756225586
2025-08-08,34.34003829956055
2025-08-11,34.31614303588867
2025-08-12,34.36871337890625
2025-08-13,34.39738845825195
2025-08-14,34.3209228515625
2025-08-15,34.38783264160156
2025-08-18,34.35915756225586
2025-08-19,34.3209228515625
2025-08-20,34.301815032958984
2025-08-21,34.24446487426758
2025-08-22,34.40694808959961
2025-08-25,34.40694808959961
2025-08-26,34.47385025024414
2025-08-27,34.492958068847656
2025-08-28,34.521629333496094
2025-08-29,34.5120735168457
2025-09-02,34.43331527709961
2025-09-03,34.577392578125
2025-09-04,34.615806579589844
2025-09-05,34.63501739501953
2025-09-08,34.63501739501953
2025-09-09,34.59659957885742
2025-09-10,34.61100769042969
2025-09-11,34.75027084350586
2025-09-12,34.6638298034668
2025-09-15,34.75508117675781
2025-09-16,34.76948547363281
2025-09-17,34.74066925048828
2025-09-18,34.76948547363281
2025-09-19,34.798301696777344
2025-09-22,34.83671951293945
2025-09-23,34.77908706665039
2025-09-24,34.75027084350586
2025-09-25,34.63501739501953
2025-09-26,34.69264221191406
2025-09-29,34.81751251220703
2025-09-30,34.70225143432617
2025-10-01,34.749549865722656
2025-10-02,34.77850341796875
2025-10-03,34.78815841674805
2025-10-06,34.73603820800781
2025-10-07,34.68198013305664
2025-10-08,34.677154541015625
2025-10-09,34.54684066772461
2025-10-10,34.39432907104492
2025-10-13,34.52753829956055
2025-10-14,34.56807327270508
2025-10-15,34.68198013305664
2025-10-16,34.61441421508789
2025-10-17,34.672325134277344
2025-10-20,34.73990249633789
2025-10-21,34.7109375
2025-10-22,34.6916389465332
2025-10-23,34.73990249633789
2025-10-24,34.797813415527344
2025-10-27,34.87503433227539
2025-10-28,34.85573196411133
2025-10-29,34.817115783691406
2025-10-30,34.7109375
2025-10-31,34.72058868408203
2025-11-03,34.693416595458984
2025-11-04,34.644893646240234
2025-11-05,34.664310455322266
2025-11-06,34.674015045166016
2025-11-07,34.693416595458984
2025-11-10,34.77105712890625
2025-11-11,34.82928466796875
2025-11-12,34.76134490966797
2025-11-13,34.674015045166016
2025-11-14,34.654598236083984
2025-11-17,34.615779876708984
2025-11-18,34.644893646240234
2025-11-19,34.6837158203125
2025-11-20,34.65169143676758
2025-11-21,34.75164794921875
2025-11-24,34.800167083740234
2025-11-25,34.94573974609375
2025-11-26,34.984554290771484
2025-11-28,34.984554290771484
2025-12-01,34.947486877441406
2025-12-02,35.001129150390625
2025-12-03,35.03038787841797
2025-12-04,35.01088333129883
2025-12-05,35.040138244628906
2025-12-08,34.99138641357422
2025-12-09,34.981624603271484
2025-12-10,35.04989242553711
2025-12-11,35.06939697265625
2025-12-12,35.001129150390625
2025-12-15,35.04989242553711
2025-12-16,35.03038787841797
2025-12-17,35.01576232910156
2025-12-18,35.08890151977539
2025-12-19,35.07915115356445
2025-12-22,35.11815643310547
2025-12-23,35.12986373901367
2025-12-24,35.18642807006836
2025-12-26,35.177650451660156
2025-12-29,35.21568298339844
2025-12-30,35.1961784362793
2025-12-31,35.22166442871094
2026-01-02,35.192256927490234
2026-01-05,35.26087951660156
2026-01-06,35.26087951660156
2026-01-07,35.26087951660156
2026-01-08,35.26087951660156
2026-01-09,35.26087951660156
2026-01-12,35.300086975097656
2026-01-13,35.3196907043457
2026-01-14,35.30989456176758
2026-01-15,35.295188903808594
2026-01-16,35.33929443359375
2026-01-20,35.3196907043457
2026-01-21,35.34910583496094
2026-01-22,35.34910583496094
2026-01-23,35.39811706542969
2026-01-26,35.378509521484375
2026-01-27,35.403018951416016
2026-01-28,35.368709564208984
2026-01-29,35.38831329345703
2026-01-30,35.378509521484375
2026-02-02,35.388362884521484
2026-02-03,35.388362884521484
2026-02-04,35.339107513427734
2026-02-05,35.34895706176758
2026-02-06,35.41792297363281
2026-02-09,35.46718215942383
2026-02-10,35.447471618652344
2026-02-11,35.447471618652344
2026-02-12,35.41792297363281
2026-02-13,35.40806579589844
2026-02-17,35.41792297363281
2026-02-18,35.447471618652344
2026-02-19,35.437625885009766
2026-02-20,35.45732879638672
2026-02-23,35.41792297363281
2026-02-24,35.41792297363281
2026-02-25,35.477027893066406
2026-02-26,35.42776870727539
2026-02-27,35.35880661010742
2026-03-02,35.35187530517578
2026-03-03,35.29248046875
2026-03-04,35.37167739868164
2026-03-05,35.28257751464844
2026-03-06,35.16378402709961
2026-03-09,35.272682189941406
2026-03-10,35.322181701660156
2026-03-11,35.23308181762695
2026-03-12,35.03508377075195
2026-03-13,34.96578598022461
2026-03-16,35.0845832824707
2026-03-17,35.20338439941406
2026-03-18,35.06478500366211
2026-03-19,35.13408660888672
2026-03-20,34.90638732910156
2026-03-23,35.094486236572266
2026-03-24,34.985591888427734
2026-03-25,35.1043815612793
2026-03-26,34.85689163208008
2026-03-27,34.787593841552734
2026-03-30,34.83708953857422
2026-03-31,35.16378402709961
2026-04-01,35.206573486328125
2026-04-02,35.226478576660156
2026-04-06,35.335933685302734
2026-04-07,35.36579132080078
2026-04-08,35.505104064941406
2026-04-09,35.53495407104492
2026-04-10,35.45534896850586
2026-04-13,35.53495407104492
2026-04-14,35.65436935424805
2026-04-15,35.63446807861328
2026-04-16,35.61456298828125
2026-04-17,35.73397445678711
2026-04-20,35.704124450683594
2026-04-21,35.6643180847168
2026-04-22,35.714073181152344
2026-04-23,35.6643180847168
2026-04-24,35.73397445678711
2026-04-27,35.75387954711914
2026-04-28,35.714073181152344
2026-04-29,35.624515533447266
2026-04-30,35.729000091552734
2026-05-01,35.7599983215332
2026-05-04,35.650001525878906
2026-05-05,35.72999954223633
2026-05-06,35.810001373291016
2026-05-07,35.689998626708984
2026-05-08,35.7599983215332
2026-05-11,35.78689956665039
