Date,Close
1997-10-16,3.4071056842803955
1997-10-17,3.3509433269500732
1997-10-20,3.3135035037994385
1997-10-21,3.3509433269500732
1997-10-22,3.425825595855713
1997-10-23,3.3509433269500732
1997-10-24,3.425825595855713
1997-10-27,3.247982978820801
1997-10-28,3.3509433269500732
1997-10-29,3.3883848190307617
1997-10-30,3.294781446456909
1997-10-31,3.294781446456909
1997-11-03,3.435185432434082
1997-11-04,3.4632654190063477
1997-11-05,3.5381476879119873
1997-11-06,3.7440717220306396
1997-11-07,3.8563921451568604
1997-11-10,3.6879117488861084
1997-11-11,3.5943093299865723
1997-11-12,3.4071056842803955
1997-11-13,3.294781446456909
1997-11-14,3.257340908050537
1997-11-17,3.4819862842559814
1997-11-18,3.425825595855713
1997-11-19,3.3322231769561768
1997-11-20,3.3322231769561768
1997-11-21,3.3135035037994385
1997-11-24,3.3135035037994385
1997-11-25,3.304143190383911
1997-11-26,3.1473610401153564
1997-11-28,3.1450202465057373
1997-12-01,3.1543798446655273
1997-12-02,3.2011818885803223
1997-12-03,3.294781446456909
1997-12-04,3.322864055633545
1997-12-05,3.4071056842803955
1997-12-08,3.425825595855713
1997-12-09,3.3509433269500732
1997-12-10,3.2285587787628174
1997-12-11,3.191019058227539
1997-12-12,3.097162961959839
1997-12-15,3.134705066680908
1997-12-16,3.134705066680908
1997-12-17,3.022080183029175
1997-12-18,3.003310441970825
1997-12-19,2.9657697677612305
1997-12-22,3.0408520698547363
1997-12-23,3.003310441970825
1997-12-24,2.9657697677612305
1997-12-26,3.0408520698547363
1997-12-29,3.1722464561462402
1997-12-30,3.1722464561462402
1997-12-31,3.359956741333008
1998-01-02,3.472578525543213
1998-01-05,3.378722667694092
1998-01-06,3.256715774536133
1998-01-07,3.3411824703216553
1998-01-08,3.4538066387176514
1998-01-09,3.3036439418792725
1998-01-12,3.2097880840301514
1998-01-13,3.266099691390991
1998-01-14,3.21917462348938
1998-01-15,3.2285587787628174
1998-01-16,3.3411824703216553
1998-01-20,3.472578525543213
1998-01-21,3.4538066387176514
1998-01-22,3.397494077682495
1998-01-23,3.491346597671509
1998-01-26,3.4350361824035645
1998-01-27,3.378722667694092
1998-01-28,3.397494077682495
1998-01-29,3.4350361824035645
1998-01-30,3.4350361824035645
1998-02-02,3.603972911834717
1998-02-03,3.603972911834717
1998-02-04,3.5476620197296143
1998-02-05,3.528890609741211
1998-02-06,3.566431760787964
1998-02-09,3.641514539718628
1998-02-10,3.754138469696045
1998-02-11,3.4538066387176514
1998-02-12,3.5476620197296143
1998-02-13,3.566431760787964
1998-02-17,3.5476620197296143
1998-02-18,3.5476620197296143
1998-02-19,3.5101213455200195
1998-02-20,3.472578525543213
1998-02-23,3.4350361824035645
1998-02-24,3.3036439418792725
1998-02-25,3.359956741333008
1998-02-26,3.2848711013793945
1998-02-27,3.4162662029266357
1998-03-02,3.2473304271698
1998-03-03,3.2285587787628174
1998-03-04,3.2473304271698
1998-03-05,3.2473304271698
1998-03-06,3.266099691390991
1998-03-09,3.266099691390991
1998-03-10,3.2374892234802246
1998-03-11,3.3221917152404785
1998-03-12,3.3316032886505127
1998-03-13,3.425717353820801
1998-03-16,3.557474374771118
1998-03-17,3.463359832763672
1998-03-18,3.4821836948394775
1998-03-19,3.538649320602417
1998-03-20,3.538649320602417
1998-03-23,3.5010054111480713
1998-03-24,3.6139395236968994
1998-03-25,3.538649320602417
1998-03-26,3.538649320602417
1998-03-27,3.5857088565826416
1998-03-30,3.6139395236968994
1998-03-31,3.9151031970977783
1998-04-01,3.7268786430358887
1998-04-02,4.02803897857666
1998-04-03,3.783345937728882
1998-04-06,3.8115789890289307
1998-04-07,3.7268786430358887
1998-04-08,3.6892306804656982
1998-04-09,3.6139395236968994
1998-04-13,3.5010054111480713
1998-04-14,3.4821836948394775
1998-04-15,3.463359832763672
1998-04-16,3.510418176651001
1998-04-17,3.510418176651001
1998-04-20,3.5010054111480713
1998-04-21,3.463359832763672
1998-04-22,3.5010054111480713
1998-04-23,3.4821836948394775
1998-04-24,3.463359832763672
1998-04-27,3.388070583343506
1998-04-28,3.369251012802124
1998-04-29,3.388070583343506
1998-04-30,3.444540023803711
1998-05-01,3.453948497772217
1998-05-04,3.425717353820801
1998-05-05,3.425717353820801
1998-05-06,3.444540023803711
1998-05-07,3.425717353820801
1998-05-08,3.425717353820801
1998-05-11,3.402189254760742
1998-05-12,3.3974814414978027
1998-05-13,3.369251012802124
1998-05-14,3.3316032886505127
1998-05-15,3.369251012802124
1998-05-18,3.2751352787017822
1998-05-19,3.3316032886505127
1998-05-20,3.388070583343506
1998-05-21,3.406891345977783
1998-05-22,3.425717353820801
1998-05-26,3.425717353820801
1998-05-27,3.4351279735565186
1998-05-28,3.444540023803711
1998-05-29,3.4821836948394775
1998-06-01,3.548064708709717
1998-06-02,3.595118284225464
1998-06-03,3.595118284225464
1998-06-04,3.548064708709717
1998-06-05,3.5010054111480713
1998-06-08,3.5855507850646973
1998-06-09,3.576112985610962
1998-06-10,3.4534523487091064
1998-06-11,3.3590943813323975
1998-06-12,3.340223550796509
1998-06-15,3.3213541507720947
1998-06-16,3.5478055477142334
1998-06-17,3.4534523487091064
1998-06-18,3.4817590713500977
1998-06-19,3.604419708251953
1998-06-22,3.6232903003692627
1998-06-23,3.613858938217163
1998-06-24,3.604419708251953
1998-06-25,3.604419708251953
1998-06-26,3.6893420219421387
1998-06-29,3.7270848751068115
1998-06-30,3.75539231300354
1998-07-01,3.7648262977600098
1998-07-02,3.7931346893310547
1998-07-06,3.8308773040771484
1998-07-07,3.89692759513855
1998-07-08,3.7176504135131836
1998-07-09,3.774264097213745
1998-07-10,3.679905891418457
1998-07-13,3.6987762451171875
1998-07-14,3.736521005630493
1998-07-15,3.7836968898773193
1998-07-16,3.7931346893310547
1998-07-17,3.8120055198669434
1998-07-20,3.8308773040771484
1998-07-21,3.8120055198669434
1998-07-22,3.8120055198669434
1998-07-23,3.8120055198669434
1998-07-24,3.7836968898773193
1998-07-27,3.566678524017334
1998-07-28,3.6421635150909424
1998-07-29,3.679905891418457
1998-07-30,3.679905891418457
1998-07-31,3.7176504135131836
1998-08-03,3.6515989303588867
1998-08-04,3.4723215103149414
1998-08-05,3.5855507850646973
1998-08-06,3.5289363861083984
1998-08-07,3.5147831439971924
1998-08-10,3.340223550796509
1998-08-11,3.396836996078491
1998-08-12,3.4440159797668457
1998-08-13,3.3590943813323975
1998-08-14,3.330787181854248
1998-08-17,3.4723215103149414
1998-08-18,3.613858938217163
1998-08-19,3.557244062423706
1998-08-20,3.6421635150909424
1998-08-21,3.6610357761383057
1998-08-24,3.5855507850646973
1998-08-25,3.6421635150909424
1998-08-26,3.6421635150909424
1998-08-27,3.6232903003692627
1998-08-28,3.4345808029174805
1998-08-31,3.0194103717803955
1998-09-01,3.1892526149749756
1998-09-02,3.3213541507720947
1998-09-03,3.0005407333374023
1998-09-04,2.7929556369781494
1998-09-08,3.095500946044922
1998-09-09,2.877774238586426
1998-09-10,2.6505815982818604
1998-09-11,2.7357778549194336
1998-09-14,2.7073795795440674
1998-09-15,2.7073795795440674
1998-09-16,2.764176845550537
1998-09-17,2.726310968399048
1998-09-18,2.830441474914551
1998-09-21,2.910905361175537
1998-09-22,3.019770383834839
1998-09-23,3.095500946044922
1998-09-24,3.104966640472412
1998-09-25,3.067100763320923
1998-09-28,3.0860331058502197
1998-09-29,3.067100763320923
1998-09-30,3.048166275024414
1998-10-01,2.877774238586426
1998-10-02,2.85884165763855
1998-10-05,2.631647825241089
1998-10-06,2.5653839111328125
1998-10-07,2.499119281768799
1998-10-08,2.2340619564056396
1998-10-09,2.376056432723999
1998-10-12,2.764176845550537
1998-10-13,2.7357778549194336
1998-10-14,2.726310968399048
1998-10-15,3.0292348861694336
1998-10-16,2.877774238586426
1998-10-19,2.9251060485839844
1998-10-20,3.0292348861694336
1998-10-21,3.1806979179382324
1998-10-22,3.1712305545806885
1998-10-23,3.142831325531006
1998-10-26,3.2090959548950195
1998-10-27,3.1806979179382324
1998-10-28,3.190161943435669
1998-10-29,3.2374954223632812
1998-10-30,3.36055850982666
1998-11-02,3.4457554817199707
1998-11-03,3.455221652984619
1998-11-04,3.6066834926605225
1998-11-05,3.54988431930542
1998-11-06,3.587749481201172
1998-11-09,3.6256160736083984
1998-11-10,3.6445488929748535
1998-11-11,3.630347728729248
1998-11-12,3.6350812911987305
1998-11-13,3.6256160736083984
1998-11-16,3.379491090774536
1998-11-17,3.4836204051971436
1998-11-18,3.5404210090637207
1998-11-19,3.5309531688690186
1998-11-20,3.4930877685546875
1998-11-23,3.4836204051971436
1998-11-24,3.426820755004883
1998-11-25,3.3700249195098877
1998-11-27,3.3984227180480957
1998-11-30,3.4173543453216553
1998-12-01,3.54988431930542
1998-12-02,3.464688301086426
1998-12-03,3.578284740447998
1998-12-04,3.672947406768799
1998-12-07,3.6161482334136963
1998-12-08,3.672947406768799
1998-12-09,3.578284740447998
1998-12-10,3.6256160736083984
1998-12-11,3.5972180366516113
1998-12-14,3.559349298477173
1998-12-15,3.559349298477173
1998-12-16,3.683922052383423
1998-12-17,3.7503836154937744
1998-12-18,3.7883622646331787
1998-12-21,3.7978579998016357
1998-12-22,3.7978579998016357
1998-12-23,3.8738157749176025
1998-12-24,3.8548243045806885
1998-12-28,3.930781126022339
1998-12-29,3.9497711658477783
1998-12-30,3.902299404144287
1998-12-31,3.940275192260742
1999-01-04,3.8738157749176025
1999-01-05,3.9117937088012695
1999-01-06,3.8738157749176025
1999-01-07,3.9117937088012695
1999-01-08,3.7978579998016357
1999-01-11,3.883307695388794
1999-01-12,3.864318370819092
1999-01-13,3.9497711658477783
1999-01-14,3.9497711658477783
1999-01-15,3.9592647552490234
1999-01-19,3.940275192260742
1999-01-20,3.930781126022339
1999-01-21,4.006738185882568
1999-01-22,4.006738185882568
1999-01-25,4.044717788696289
1999-01-26,4.02572774887085
1999-01-27,4.0637078285217285
1999-01-28,4.092192649841309
1999-01-29,4.158653736114502
1999-02-01,4.282083988189697
1999-02-02,4.462480545043945
1999-02-03,4.500460624694824
1999-02-04,4.405511856079102
1999-02-05,4.386523723602295
1999-02-08,4.4434919357299805
1999-02-09,4.158653736114502
1999-02-10,4.1396636962890625
1999-02-11,4.101685523986816
1999-02-12,3.826340913772583
1999-02-16,3.902299404144287
1999-02-17,3.902299404144287
1999-02-18,3.8548243045806885
1999-02-19,3.8168458938598633
1999-02-22,3.9497711658477783
1999-02-23,3.9117937088012695
1999-02-24,3.826340913772583
1999-02-25,3.8738157749176025
1999-02-26,3.9877498149871826
1999-03-01,4.196633338928223
1999-03-02,4.177642345428467
1999-03-03,4.177642345428467
1999-03-04,4.188302516937256
1999-03-05,4.226378917694092
1999-03-08,4.188302516937256
1999-03-09,4.140711307525635
1999-03-10,4.150228500366211
1999-03-11,4.1311936378479
1999-03-12,4.09311580657959
1999-03-15,4.078837871551514
1999-03-16,3.940812349319458
1999-03-17,3.959852933883667
1999-03-18,3.940812349319458
1999-03-19,3.921776533126831
1999-03-22,3.8884572982788086
1999-03-23,3.8646645545959473
1999-03-24,3.874183177947998
1999-03-25,3.902736186981201
1999-03-26,3.959852933883667
1999-03-29,4.069316387176514
1999-03-30,3.9979255199432373
1999-03-31,3.874183177947998
1999-04-01,3.921776533126831
1999-04-05,3.950331449508667
1999-04-06,4.016963958740234
1999-04-07,3.9693691730499268
1999-04-08,3.940812349319458
1999-04-09,3.950331449508667
1999-04-12,3.950331449508667
1999-04-13,3.9693691730499268
1999-04-14,4.074074745178223
1999-04-15,4.11215353012085
1999-04-16,4.126432418823242
1999-04-19,4.245416641235352
1999-04-20,4.169265270233154
1999-04-21,4.39771842956543
1999-04-22,4.464351654052734
1999-04-23,4.39771842956543
1999-04-26,4.473872661590576
1999-04-27,4.454833984375
1999-04-28,4.416756629943848
1999-04-29,4.416756629943848
1999-04-30,4.5595383644104
1999-05-03,4.654728412628174
1999-05-04,4.826069355010986
1999-05-05,4.864142894744873
1999-05-06,4.949815273284912
1999-05-07,4.835587501525879
1999-05-10,4.949815273284912
1999-05-11,4.97836971282959
1999-05-12,5.178267002105713
1999-05-13,5.1973042488098145
1999-05-14,4.949815273284912
1999-05-17,4.968851566314697
1999-05-18,4.797510623931885
1999-05-19,4.778472423553467
1999-05-20,4.835587501525879
1999-05-21,4.87366247177124
1999-05-24,4.683285713195801
1999-05-25,4.8165507316589355
1999-05-26,4.91173791885376
1999-05-27,4.892699718475342
1999-05-28,4.921255588531494
1999-06-01,5.216343402862549
1999-06-02,5.32105016708374
1999-06-03,5.216343402862549
1999-06-04,5.102114200592041
1999-06-07,5.035481929779053
1999-06-08,5.008011341094971
1999-06-09,4.769533157348633
1999-06-10,4.807689666748047
1999-06-11,4.855386734008789
1999-06-14,4.84584903717041
1999-06-15,4.864925384521484
1999-06-16,5.170176982879639
1999-06-17,5.2751054763793945
1999-06-18,5.408650875091553
1999-06-21,5.43726921081543
1999-06-22,5.370494365692139
1999-06-23,5.4563446044921875
1999-06-24,5.332340717315674
1999-06-25,5.427730083465576
1999-06-28,5.599433422088623
1999-06-29,5.589893341064453
1999-06-30,5.60897159576416
1999-07-01,5.570816516876221
1999-07-02,5.704360485076904
1999-07-06,5.628051280975342
1999-07-07,5.151097774505615
1999-07-08,5.351414680480957
1999-07-09,5.360957622528076
1999-07-12,5.370494365692139
1999-07-13,5.322800159454346
1999-07-14,5.227408409118652
1999-07-15,5.2751054763793945
1999-07-16,5.256026268005371
1999-07-19,5.360957622528076
1999-07-20,5.551738262176514
1999-07-21,5.51357889175415
1999-07-22,5.380035400390625
1999-07-23,5.360957622528076
1999-07-26,5.465886116027832
1999-07-27,5.4754252433776855
1999-07-28,5.360957622528076
1999-07-29,5.341880798339844
1999-07-30,5.399112701416016
1999-08-02,5.43726921081543
1999-08-03,5.256026268005371
1999-08-04,5.170176982879639
1999-08-05,5.4754252433776855
1999-08-06,5.3895769119262695
1999-08-09,5.236948013305664
1999-08-10,5.20833158493042
1999-08-11,5.1892523765563965
1999-08-12,4.960317134857178
1999-08-13,5.074786186218262
1999-08-16,5.074786186218262
1999-08-17,5.036627769470215
1999-08-18,4.950778484344482
1999-08-19,5.017549514770508
1999-08-20,5.084322452545166
1999-08-23,5.074786186218262
1999-08-24,5.055706024169922
1999-08-25,5.103400707244873
1999-08-26,5.036627769470215
1999-08-27,4.864925384521484
1999-08-30,4.693221569061279
1999-08-31,4.807689666748047
1999-09-01,4.817228317260742
1999-09-02,4.740915775299072
1999-09-03,5.103400707244873
1999-09-07,5.093863010406494
1999-09-08,5.047213554382324
1999-09-09,5.276630878448486
1999-09-10,5.200160026550293
1999-09-13,5.028095722198486
1999-09-14,5.1906023025512695
1999-09-15,5.276630878448486
1999-09-16,5.037655830383301
1999-09-17,5.123687744140625
1999-09-20,5.104568004608154
1999-09-21,5.104568004608154
1999-09-22,5.047213554382324
1999-09-23,5.028095722198486
1999-09-24,5.008975982666016
1999-09-27,5.157145977020264
1999-09-28,5.233617305755615
1999-09-29,5.2383952140808105
1999-09-30,5.152365684509277
1999-10-01,5.066332817077637
1999-10-04,4.980300426483154
1999-10-05,5.037655830383301
1999-10-06,5.114128112792969
1999-10-07,5.161925792694092
1999-10-08,5.2383952140808105
1999-10-11,5.276630878448486
1999-10-12,5.123687744140625
1999-10-13,4.970742702484131
1999-10-14,5.008975982666016
1999-10-15,4.970742702484131
1999-10-18,5.008975982666016
1999-10-19,5.018537521362305
1999-10-20,5.085450649261475
1999-10-21,5.056772232055664
1999-10-22,5.075891494750977
1999-10-25,4.999419212341309
1999-10-26,4.798675060272217
1999-10-27,5.047213554382324
1999-10-28,4.989859104156494
1999-10-29,5.171481609344482
1999-11-01,5.066332817077637
1999-11-02,5.104568004608154
1999-11-03,5.047213554382324
1999-11-04,4.77955961227417
1999-11-05,4.540579319000244
1999-11-08,4.406754016876221
1999-11-09,4.301602840423584
1999-11-10,4.77955961227417
1999-11-11,4.8369140625
1999-11-12,4.875149726867676
1999-11-15,4.9038286209106445
1999-11-16,4.8942694664001465
