Date,Close
2015-05-29,1828.808349609375
2015-06-01,1828.808349609375
2015-06-02,1828.808349609375
2015-06-03,1819.2996826171875
2015-06-04,1897.632080078125
2015-06-05,1897.632080078125
2015-06-08,1835.60009765625
2015-06-09,1773.11572265625
2015-06-10,1729.1953125
2015-06-11,1729.1953125
2015-06-12,1729.1953125
2015-06-15,1889.52734375
2015-06-16,1788.5106201171875
2015-06-17,1832.8836669921875
2015-06-18,1832.8836669921875
2015-06-19,1955.1361083984375
2015-06-22,1931.5909423828125
2015-06-23,1839.67529296875
2015-06-24,1844.6561279296875
2015-06-25,1915.2908935546875
2015-06-26,1915.2908935546875
2015-06-29,2090.97265625
2015-06-30,2091.877685546875
2015-07-01,2116.781005859375
2015-07-02,2329.591552734375
2015-07-06,2544.664306640625
2015-07-07,2322.34716796875
2015-07-08,2628.43115234375
2015-07-09,2398.86767578125
2015-07-10,2490.330810546875
2015-07-13,2546.56689453125
2015-07-14,2215.489013671875
2015-07-15,2477.87890625
2015-07-16,2571.83251953125
2015-07-17,2693.18017578125
2015-07-20,3083.482177734375
2015-07-21,3037.7509765625
2015-07-22,3219.09228515625
2015-07-23,3214.791015625
2015-07-24,3497.78271484375
2015-07-27,3802.50927734375
2015-07-28,3361.94677734375
2015-07-29,3088.915771484375
2015-07-30,3234.713134765625
2015-07-31,3483.4296875
2015-08-03,3803.414306640625
2015-08-04,3789.830810546875
2015-08-05,3899.405029296875
2015-08-06,3389.56689453125
2015-08-07,3697.915771484375
2015-08-10,2936.326904296875
2015-08-11,2960.32373046875
2015-08-12,2757.022705078125
2015-08-13,2964.852783203125
2015-08-14,3035.26123046875
2015-08-17,3052.69287109375
2015-08-18,3011.4892578125
2015-08-19,3357.871337890625
2015-08-20,3626.37451171875
2015-08-21,4030.2607421875
2015-08-24,4731.17529296875
2015-08-25,4794.56591796875
2015-08-26,4512.0263671875
2015-08-27,3611.88525390625
2015-08-28,3256.899169921875
2015-08-31,2978.933837890625
2015-09-01,3442.542724609375
2015-09-02,3318.931884765625
2015-09-03,3254.6357421875
