Date,Close
2016-06-17,18.477436065673828
2016-06-20,18.477436065673828
2016-06-21,18.477436065673828
2016-06-22,18.477436065673828
2016-06-23,18.477436065673828
2016-06-24,18.477436065673828
2016-06-27,18.477436065673828
2016-06-28,18.677793502807617
2016-06-29,18.677793502807617
2016-06-30,18.677793502807617
2016-07-01,18.677793502807617
2016-07-05,18.677793502807617
2016-07-06,18.818788528442383
2016-07-07,18.818788528442383
2016-07-08,18.818788528442383
2016-07-11,18.818788528442383
2016-07-12,18.818788528442383
2016-07-13,18.818788528442383
2016-07-14,18.818788528442383
2016-07-15,18.818788528442383
2016-07-18,18.818788528442383
2016-07-19,18.72231674194336
2016-07-20,18.768436431884766
2016-07-21,18.768436431884766
2016-07-22,18.798192977905273
2016-07-25,18.798192977905273
2016-07-26,18.768436431884766
2016-07-27,18.789268493652344
2016-07-28,18.789268493652344
2016-07-29,18.789268493652344
2016-08-01,18.805633544921875
2016-08-02,18.753564834594727
2016-08-03,18.753564834594727
2016-08-04,18.835390090942383
2016-08-05,18.835390090942383
2016-08-08,18.752084732055664
2016-08-09,18.752084732055664
2016-08-10,18.835390090942383
2016-08-11,18.79001808166504
2016-08-12,18.834640502929688
2016-08-15,18.798192977905273
2016-08-16,18.798192977905273
2016-08-17,18.835390090942383
2016-08-18,18.857711791992188
2016-08-19,18.857711791992188
2016-08-22,18.857711791992188
2016-08-23,18.857711791992188
2016-08-24,18.867385864257812
2016-08-25,18.795114517211914
2016-08-26,18.85248565673828
2016-08-29,18.77275848388672
2016-08-30,18.845054626464844
2016-08-31,18.82938575744629
2016-09-01,18.85993003845215
2016-09-02,18.83013153076172
2016-09-06,18.846532821655273
2016-09-07,18.897201538085938
2016-09-08,18.85248565673828
2016-09-09,18.703468322753906
2016-09-12,18.725805282592773
2016-09-13,18.65874671936035
2016-09-14,18.65874671936035
2016-09-15,18.703468322753906
2016-09-16,18.710912704467773
2016-09-19,18.701215744018555
2016-09-20,18.666202545166016
2016-09-21,18.712474822998047
2016-09-22,18.78711700439453
2016-09-23,18.794580459594727
2016-09-26,18.82443618774414
2016-09-27,18.846837997436523
2016-09-28,18.861764907836914
2016-09-29,18.806528091430664
2016-09-30,18.806528091430664
2016-10-03,18.806528091430664
2016-10-04,18.74233627319336
2016-10-05,18.68411636352539
2016-10-06,18.71396827697754
2016-10-07,18.71396827697754
2016-10-10,18.74233627319336
2016-10-11,18.74233627319336
2016-10-12,18.77219581604004
2016-10-13,18.75725555419922
2016-10-14,18.764719009399414
2016-10-17,18.77219581604004
2016-10-18,18.779661178588867
2016-10-19,18.80134391784668
2016-10-20,18.778921127319336
2016-10-21,18.80134391784668
2016-10-24,18.748977661132812
2016-10-25,18.741500854492188
2016-10-26,18.756458282470703
2016-10-27,18.680889129638672
2016-10-28,18.696611404418945
2016-10-31,18.67192268371582
2016-11-01,18.681644439697266
2016-11-02,18.719051361083984
2016-11-03,18.689130783081055
2016-11-04,18.734020233154297
2016-11-07,18.711572647094727
2016-11-08,18.641250610351562
2016-11-09,18.561935424804688
2016-11-10,18.546232223510742
2016-11-11,18.412302017211914
2016-11-14,18.352453231811523
2016-11-15,18.427265167236328
2016-11-16,18.41078758239746
2016-11-17,18.350839614868164
2016-11-18,18.281147003173828
2016-11-21,18.30587387084961
2016-11-22,18.238439559936523
2016-11-23,18.27590560913086
2016-11-25,18.245933532714844
2016-11-28,18.313364028930664
2016-11-29,18.298383712768555
2016-11-30,18.216707229614258
2016-12-01,18.22420883178711
2016-12-02,18.298383712768555
2016-12-05,18.298383712768555
2016-12-06,18.298383712768555
2016-12-07,18.299882888793945
2016-12-08,18.33584976196289
2016-12-09,18.298383712768555
2016-12-12,18.2908878326416
2016-12-13,18.26466178894043
2016-12-14,18.26091957092285
2016-12-15,18.193485260009766
2016-12-16,18.215967178344727
2016-12-19,18.25342559814453
2016-12-20,18.175495147705078
2016-12-21,18.262569427490234
2016-12-22,18.2775821685791
2016-12-23,18.266321182250977
2016-12-27,18.27007484436035
2016-12-28,18.2775821685791
2016-12-29,18.337636947631836
2016-12-30,18.345134735107422
2017-01-03,18.320362091064453
2017-01-04,18.36014175415039
2017-01-05,18.435218811035156
2017-01-06,18.397672653198242
2017-01-09,18.427701950073242
2017-01-10,18.427701950073242
2017-01-11,18.442718505859375
2017-01-12,18.457735061645508
2017-01-13,18.412694931030273
2017-01-17,18.46524429321289
2017-01-18,18.435218811035156
2017-01-19,18.397672653198242
2017-01-20,18.337636947631836
2017-01-23,18.45022964477539
2017-01-24,18.419448852539062
2017-01-25,18.390172958374023
2017-01-26,18.338376998901367
2017-01-27,18.742961883544922
2017-01-30,18.35264015197754
2017-01-31,18.442718505859375
2017-02-01,18.435218811035156
2017-02-02,18.45022964477539
2017-02-03,18.457735061645508
2017-02-06,18.471237182617188
2017-02-07,18.810518264770508
2017-02-08,18.45022964477539
2017-02-09,18.48025131225586
2017-02-10,18.47199249267578
2017-02-13,18.472742080688477
2017-02-14,18.41644287109375
2017-02-15,18.438995361328125
2017-02-16,18.476585388183594
2017-02-17,18.476585388183594
2017-02-21,18.499130249023438
2017-02-22,18.43148422241211
2017-02-23,18.506649017333984
2017-02-24,18.521678924560547
2017-02-27,18.438995361328125
2017-02-28,18.46155548095703
2017-03-01,18.438995361328125
2017-03-02,18.401411056518555
2017-03-03,18.416440963745117
2017-03-06,18.408931732177734
2017-03-07,18.38637924194336
2017-03-08,18.34127426147461
2017-03-09,18.3187255859375
2017-03-10,18.3187255859375
2017-03-13,18.311220169067383
2017-03-14,18.252582550048828
2017-03-15,18.375856399536133
2017-03-16,18.363832473754883
2017-03-17,18.401411056518555
2017-03-20,18.401411056518555
2017-03-21,18.43148422241211
2017-03-22,18.444286346435547
2017-03-23,18.39910316467285
2017-03-24,18.451810836791992
2017-03-27,18.463117599487305
2017-03-28,18.444286346435547
2017-03-29,18.45934295654297
2017-03-30,18.436750411987305
2017-03-31,18.46687889099121
2017-04-03,18.463117599487305
2017-04-04,18.489463806152344
2017-04-05,18.51207160949707
2017-04-06,18.497011184692383
2017-04-07,18.444286346435547
2017-04-10,18.50452995300293
2017-04-11,18.505281448364258
2017-04-12,18.557249069213867
2017-04-13,18.557249069213867
2017-04-17,18.57232093811035
2017-04-18,18.62502670288086
2017-04-19,18.600149154663086
2017-04-20,18.607683181762695
2017-04-21,18.54734230041504
2017-04-24,18.592605590820312
2017-04-25,18.509632110595703
2017-04-26,18.574499130249023
2017-04-27,18.54734230041504
2017-04-28,18.60995101928711
2017-05-01,18.614477157592773
2017-05-02,18.62278175354004
2017-05-03,18.600149154663086
2017-05-04,18.574499130249023
2017-05-05,18.585058212280273
2017-05-08,18.542816162109375
2017-05-09,18.56997299194336
2017-05-10,18.56997299194336
2017-05-11,18.592605590820312
2017-05-12,18.637861251831055
2017-05-15,18.62278175354004
2017-05-16,18.660484313964844
2017-05-17,18.700531005859375
2017-05-18,18.685415267944336
2017-05-19,18.677865982055664
2017-05-22,18.677865982055664
2017-05-23,18.66275405883789
2017-05-24,18.692974090576172
2017-05-25,18.66652488708496
2017-05-26,18.685415267944336
