Date,Close
2003-06-06,0.014261915348470211
2003-06-09,0.014261915348470211
2003-06-10,0.014261915348470211
2003-06-11,0.014261915348470211
2003-06-12,0.014261915348470211
2003-06-13,0.014261915348470211
2003-06-16,0.014261915348470211
2003-06-17,0.014261915348470211
2003-06-18,0.0071309576742351055
2003-06-19,0.0071309576742351055
2003-06-20,0.0071309576742351055
2003-06-23,0.0071309576742351055
2003-06-24,0.0071309576742351055
2003-06-25,0.0071309576742351055
2003-06-26,0.0071309576742351055
2003-06-27,0.0071309576742351055
2003-06-30,0.0071309576742351055
2003-07-01,0.0071309576742351055
2003-07-02,0.0071309576742351055
2003-07-03,0.0071309576742351055
2003-07-07,0.0071309576742351055
2003-07-08,0.0071309576742351055
2003-07-09,0.0071309576742351055
2003-07-10,0.0071309576742351055
2003-07-11,0.0071309576742351055
2003-07-14,0.0071309576742351055
2003-07-15,0.0071309576742351055
2003-07-16,0.0071309576742351055
2003-07-17,0.0071309576742351055
2003-07-18,0.0071309576742351055
2003-07-21,0.014261915348470211
2003-07-22,0.02139287255704403
2003-07-23,0.017827389761805534
2003-07-24,0.028523830696940422
2003-07-25,0.028523830696940422
2003-07-28,0.03208931162953377
2003-07-29,0.03565477952361107
2003-07-30,0.028523830696940422
2003-07-31,0.03208931162953377
2003-08-01,0.03208931162953377
2003-08-04,0.028523830696940422
2003-08-05,0.028523830696940422
2003-08-06,0.02495834417641163
2003-08-07,0.03208931162953377
2003-08-08,0.02139287255704403
2003-08-11,0.02139287255704403
2003-08-12,0.03208931162953377
2003-08-13,0.03208931162953377
2003-08-14,0.02139287255704403
2003-08-15,0.02139287255704403
2003-08-18,0.02139287255704403
2003-08-19,0.04278574511408806
2003-08-20,0.02139287255704403
2003-08-21,0.02139287255704403
2003-08-22,0.02139287255704403
2003-08-25,0.02139287255704403
2003-08-26,0.017827389761805534
2003-08-27,0.03565477952361107
2003-08-28,0.03565477952361107
2003-08-29,0.03922024369239807
2003-09-02,0.03922024369239807
2003-09-03,0.03922024369239807
2003-09-04,0.03922024369239807
2003-09-05,0.03922024369239807
2003-09-08,0.03565477952361107
2003-09-09,0.03565477952361107
2003-09-10,0.03565477952361107
2003-09-11,0.02495834417641163
2003-09-12,0.028523830696940422
2003-09-15,0.028523830696940422
2003-09-16,0.028523830696940422
2003-09-17,0.028523830696940422
2003-09-18,0.03565477952361107
2003-09-19,0.03565477952361107
2003-09-22,0.03565477952361107
2003-09-23,0.03565477952361107
2003-09-24,0.03565477952361107
2003-09-25,0.03565477952361107
2003-09-26,0.03208931162953377
2003-09-29,0.03922024369239807
2003-09-30,0.03922024369239807
2003-10-01,0.03565477952361107
2003-10-02,0.03208931162953377
2003-10-03,0.03208931162953377
2003-10-06,0.03208931162953377
2003-10-07,0.03208931162953377
2003-10-08,0.03208931162953377
2003-10-09,0.03208931162953377
2003-10-10,0.03208931162953377
2003-10-13,0.03208931162953377
2003-10-14,0.03208931162953377
2003-10-15,0.03208931162953377
2003-10-16,0.03208931162953377
2003-10-17,0.03208931162953377
2003-10-20,0.02139287255704403
2003-10-21,0.02139287255704403
2003-10-22,0.02495834417641163
2003-10-23,0.02139287255704403
2003-10-24,0.028523830696940422
2003-10-27,0.028523830696940422
2003-10-28,0.028523830696940422
2003-10-29,0.028523830696940422
2003-10-30,0.028523830696940422
2003-10-31,0.028523830696940422
2003-11-03,0.02495834417641163
2003-11-04,0.028523830696940422
