Date,Close
2019-10-04,16.324413299560547
2019-10-07,16.258724212646484
2019-10-08,16.24690055847168
2019-10-09,16.29157257080078
2019-10-10,16.258724212646484
2019-10-11,16.258724212646484
2019-10-14,16.265291213989258
2019-10-15,16.258724212646484
2019-10-16,16.324413299560547
2019-10-17,16.324413299560547
2019-10-18,16.393712997436523
2019-10-21,16.360715866088867
2019-10-22,16.360715866088867
2019-10-23,16.367313385009766
2019-10-24,16.40030860900879
2019-10-25,16.42671012878418
2019-10-28,16.459714889526367
2019-10-29,16.459714889526367
2019-10-30,16.446510314941406
2019-10-31,16.48215103149414
2019-11-01,16.49930763244629
2019-11-04,16.51911163330078
2019-11-05,16.525707244873047
2019-11-06,16.565309524536133
2019-11-07,16.46630859375
2019-11-08,16.53890609741211
2019-11-11,16.651103973388672
2019-11-12,16.697301864624023
2019-11-13,16.697301864624023
2019-11-14,16.73029899597168
2019-11-15,16.79629135131836
2019-11-18,16.92829132080078
2019-11-19,16.92829132080078
2019-11-20,17.027284622192383
2019-11-21,16.921688079833984
2019-11-22,16.99428939819336
2019-11-25,16.96129035949707
2019-11-26,16.99428939819336
2019-11-27,17.027284622192383
2019-11-29,16.96129035949707
2019-12-02,16.99428939819336
2019-12-03,16.981088638305664
2019-12-04,16.901893615722656
2019-12-05,16.84249496459961
2019-12-06,16.849092483520508
2019-12-09,16.839191436767578
2019-12-10,16.81609344482422
2019-12-11,16.86229133605957
2019-12-12,16.783100128173828
2019-12-13,16.866252899169922
2019-12-16,16.88869285583496
2019-12-17,16.79629135131836
2019-12-18,16.839191436767578
2019-12-19,16.829294204711914
2019-12-20,16.835895538330078
2019-12-23,16.829294204711914
2019-12-24,16.875490188598633
2019-12-26,16.802898406982422
2019-12-27,16.81609344482422
2019-12-30,16.829294204711914
2019-12-31,16.829294204711914
2020-01-02,16.829294204711914
2020-01-03,16.882091522216797
2020-01-06,16.895294189453125
2020-01-07,16.855693817138672
2020-01-08,16.849092483520508
2020-01-09,16.835895538330078
2020-01-10,16.85239601135254
2020-01-13,16.849092483520508
2020-01-14,16.96129035949707
2020-01-15,16.96129035949707
2020-01-16,16.96129035949707
2020-01-17,16.968002319335938
2020-01-21,16.96129035949707
2020-01-22,16.96129035949707
2020-01-23,16.9277286529541
2020-01-24,16.954578399658203
2020-01-27,16.921016693115234
2020-01-28,16.921016693115234
2020-01-29,16.96129035949707
2020-01-30,16.964645385742188
2020-01-31,16.978071212768555
2020-02-03,16.974716186523438
2020-02-04,16.943166732788086
2020-02-05,16.914310455322266
2020-02-06,16.947864532470703
2020-02-07,17.014986038208008
2020-02-10,16.981426239013672
2020-02-11,17.014986038208008
2020-02-12,16.981426239013672
2020-02-13,17.00827407836914
2020-02-14,17.075393676757812
2020-02-18,17.14922332763672
2020-02-19,17.179428100585938
2020-02-20,17.117677688598633
2020-02-21,17.095529556274414
2020-02-24,16.9008846282959
2020-02-25,16.908937454223633
2020-02-26,16.8874568939209
2020-02-27,16.9008846282959
2020-02-28,16.612262725830078
2020-03-02,16.812952041625977
2020-03-03,16.54513931274414
2020-03-04,16.914310455322266
2020-03-05,16.780065536499023
2020-03-06,16.751205444335938
2020-03-09,16.14242172241211
2020-03-10,16.120941162109375
2020-03-11,15.228914260864258
2020-03-12,12.319921493530273
2020-03-13,12.746138572692871
2020-03-16,11.598379135131836
2020-03-17,10.907042503356934
2020-03-18,7.235563278198242
2020-03-19,9.410261154174805
2020-03-20,9.732438087463379
2020-03-23,8.522258758544922
2020-03-24,9.65860652923584
2020-03-25,10.336520195007324
2020-03-26,11.34332275390625
2020-03-27,11.947405815124512
2020-03-30,11.477564811706543
2020-03-31,11.544685363769531
2020-04-01,10.23583984375
2020-04-02,10.349945068359375
2020-04-03,10.470762252807617
2020-04-06,10.851329803466797
2020-04-07,11.209083557128906
2020-04-08,11.423870086669922
2020-04-09,12.491082191467285
2020-04-13,12.879035949707031
2020-04-14,13.424054145812988
2020-04-15,12.752849578857422
2020-04-16,12.690427780151367
2020-04-17,13.25893497467041
2020-04-20,13.424054145812988
2020-04-21,13.642866134643555
2020-04-22,13.378180503845215
2020-04-23,13.714177131652832
2020-04-24,13.714177131652832
2020-04-27,13.433038711547852
2020-04-28,14.626172065734863
2020-04-29,14.406746864318848
2020-04-30,14.863425254821777
2020-05-01,14.365602493286133
2020-05-04,14.21337604522705
2020-05-05,14.397144317626953
2020-05-06,14.46845531463623
2020-05-07,14.845596313476562
2020-05-08,14.787314414978027
2020-05-11,14.831883430480957
2020-05-12,14.262744903564453
2020-05-13,14.00903034210205
2020-05-14,13.508468627929688
2020-05-15,13.679895401000977
2020-05-18,13.714177131652832
2020-05-19,13.748462677001953
2020-05-20,13.645605087280273
2020-05-21,13.679895401000977
2020-05-22,13.701834678649902
2020-05-26,14.125605583190918
2020-05-27,14.077603340148926
2020-05-28,14.262744903564453
2020-05-29,14.244232177734375
2020-06-01,14.729025840759277
2020-06-02,14.859307289123535
2020-06-03,15.058170318603516
2020-06-04,14.98274040222168
2020-06-05,15.756217956542969
