Date,Close
2010-09-29,28.461524963378906
2010-09-30,28.611120223999023
2010-10-01,29.082075119018555
2010-10-04,28.78287696838379
2010-10-05,29.226119995117188
2010-10-06,29.386795043945312
2010-10-07,29.436662673950195
2010-10-08,29.6915283203125
2010-10-11,29.503145217895508
2010-10-12,29.392333984375
2010-10-13,30.1624698638916
2010-10-14,29.763545989990234
2010-10-15,29.951919555664062
2010-10-18,30.278810501098633
2010-10-19,29.641658782958984
2010-10-20,30.012868881225586
2010-10-21,30.145843505859375
2010-10-22,30.19569969177246
2010-10-25,30.683277130126953
2010-10-26,30.500425338745117
2010-10-27,29.974079132080078
2010-10-28,29.7358455657959
2010-10-29,30.26219367980957
2010-11-01,30.489355087280273
2010-11-02,31.20407485961914
2010-11-03,31.414615631103516
2010-11-04,32.0074462890625
2010-11-05,31.86339569091797
2010-11-08,32.190277099609375
2010-11-09,31.83015251159668
2010-11-10,32.46177291870117
2010-11-11,32.267852783203125
2010-11-12,31.104347229003906
2010-11-15,30.960290908813477
2010-11-16,30.012868881225586
2010-11-17,29.641658782958984
2010-11-18,30.439481735229492
2010-11-19,30.373001098632812
2010-11-22,30.422863006591797
2010-11-23,29.852195739746094
2010-11-24,30.33422088623047
2010-11-26,30.145843505859375
2010-11-29,30.373001098632812
2010-11-30,30.528141021728516
2010-12-01,31.065567016601562
2010-12-02,31.253938674926758
2010-12-03,31.165292739868164
2010-12-06,30.777463912963867
2010-12-07,30.832860946655273
2010-12-08,30.589086532592773
2010-12-09,30.3065128326416
2010-12-10,30.467187881469727
2010-12-13,30.805160522460938
2010-12-14,30.627864837646484
2010-12-15,30.45611000061035
2010-12-16,30.1070556640625
2010-12-17,30.472728729248047
2010-12-20,30.101516723632812
2010-12-21,30.587940216064453
2010-12-22,30.56020164489746
2010-12-23,30.238513946533203
2010-12-27,30.28288459777832
2010-12-28,29.905736923217773
2010-12-29,30.177505493164062
2010-12-30,30.22187614440918
2010-12-31,30.543548583984375
2011-01-03,30.86524772644043
2011-01-04,31.26457977294922
2011-01-05,31.54189682006836
2011-01-06,31.281227111816406
2011-01-07,31.076004028320312
2011-01-10,31.031633377075195
2011-01-11,31.14255714416504
2011-01-12,31.39214515686035
2011-01-13,31.148107528686523
2011-01-14,31.08710479736328
2011-01-18,30.86524772644043
2011-01-19,30.754322052001953
2011-01-20,30.360530853271484
2011-01-21,30.16086769104004
2011-01-24,29.95564842224121
2011-01-25,29.755983352661133
2011-01-26,29.805904388427734
2011-01-27,29.92791748046875
2011-01-28,29.278995513916016
2011-01-31,29.733793258666992
2011-02-01,30.149770736694336
2011-02-02,30.21632194519043
2011-02-03,30.144222259521484
2011-02-04,30.155323028564453
2011-02-07,30.43818473815918
2011-02-08,30.41599464416504
2011-02-09,29.7948055267334
2011-02-10,29.733793258666992
2011-02-11,29.70606803894043
2011-02-14,29.800350189208984
2011-02-15,29.905736923217773
2011-02-16,30.072126388549805
2011-02-17,29.939014434814453
2011-02-18,29.70606803894043
2011-02-22,28.746553421020508
2011-02-23,28.674449920654297
2011-02-24,28.330583572387695
2011-02-25,28.463695526123047
2011-02-28,28.813106536865234
2011-03-01,28.463695526123047
2011-03-02,28.907394409179688
2011-03-03,29.395471572875977
2011-03-04,29.478670120239258
2011-03-07,29.323368072509766
2011-03-08,29.68387794494629
2011-03-09,29.83917808532715
2011-03-10,29.34555435180664
2011-03-11,29.36774253845215
2011-03-14,29.2457275390625
2011-03-15,28.81865692138672
2011-03-16,28.39714241027832
2011-03-17,28.10317611694336
2011-03-18,28.729915618896484
2011-03-21,29.118160247802734
2011-03-22,29.112619400024414
2011-03-23,29.51749038696289
2011-03-24,29.65614891052246
2011-03-25,29.484210968017578
2011-03-28,29.20135498046875
2011-03-29,29.323368072509766
2011-03-30,29.528583526611328
2011-03-31,29.822538375854492
2011-04-01,29.800350189208984
2011-04-04,30.166400909423828
2011-04-05,30.099857330322266
2011-04-06,30.25515365600586
2011-04-07,30.26070213317871
2011-04-08,30.532459259033203
2011-04-11,30.36608123779297
2011-04-12,30.271793365478516
2011-04-13,30.526918411254883
2011-04-14,30.915170669555664
2011-04-15,31.26457977294922
2011-04-18,30.63230323791504
2011-04-19,30.898523330688477
2011-04-20,31.23684310913086
2011-04-21,31.342222213745117
2011-04-25,30.98171615600586
2011-04-26,31.059370040893555
2011-04-27,30.782052993774414
2011-04-28,30.133132934570312
2011-04-29,30.70440101623535
2011-05-02,30.427085876464844
2011-05-03,29.994474411010742
2011-05-04,29.672788619995117
2011-05-05,29.489761352539062
2011-05-06,29.739341735839844
2011-05-09,30.04994010925293
2011-05-10,30.23296356201172
2011-05-11,29.916824340820312
2011-05-12,29.905736923217773
2011-05-13,29.60068702697754
2011-05-16,29.75043487548828
2011-05-17,29.56186866760254
2011-05-18,30.16086769104004
2011-05-19,29.68387794494629
2011-05-20,29.134798049926758
2011-05-23,28.502517700195312
2011-05-24,28.635629653930664
2011-05-25,28.458147048950195
2011-05-26,28.41377067565918
2011-05-27,28.1641902923584
2011-05-31,28.918489456176758
2011-06-01,28.458147048950195
2011-06-02,28.569074630737305
2011-06-03,28.44704818725586
2011-06-06,28.280672073364258
2011-06-07,28.275121688842773
2011-06-08,27.80368423461914
2011-06-09,27.43208122253418
2011-06-10,26.833072662353516
2011-06-13,26.450382232666016
2011-06-14,26.855262756347656
2011-06-15,26.505842208862305
2011-06-16,26.184154510498047
2011-06-17,26.139785766601562
2011-06-20,25.71272087097168
2011-06-21,26.123146057128906
2011-06-22,26.174245834350586
2011-06-23,26.02824592590332
2011-06-24,26.415719985961914
2011-06-27,26.831268310546875
2011-06-28,27.0727481842041
2011-06-29,27.100818634033203
2011-06-30,27.432130813598633
2011-07-01,27.75223159790039
2011-07-05,27.75784683227539
2011-07-06,27.628677368164062
2011-07-07,28.021778106689453
2011-07-08,27.370365142822266
2011-07-11,26.943580627441406
2011-07-12,26.718965530395508
2011-07-13,27.12889289855957
2011-07-14,26.786346435546875
2011-07-15,26.836891174316406
2011-07-18,26.65719223022461
2011-07-19,26.668420791625977
2011-07-20,26.769498825073242
2011-07-21,26.97728157043457
2011-07-22,26.96605110168457
2011-07-25,26.70773696899414
2011-07-26,26.791961669921875
2011-07-27,26.70212173461914
2011-07-28,26.864965438842773
2011-07-29,26.775114059448242
2011-08-01,26.32587432861328
2011-08-02,26.303409576416016
2011-08-03,25.865402221679688
2011-08-04,25.129749298095703
2011-08-05,24.225637435913086
2011-08-08,22.30510902404785
2011-08-09,23.310298919677734
2011-08-10,22.20964241027832
2011-08-11,23.231679916381836
2011-08-12,23.388912200927734
2011-08-15,23.832551956176758
2011-08-16,23.989788055419922
2011-08-17,23.810096740722656
2011-08-18,23.018281936645508
2011-08-19,22.86104965209961
2011-08-22,22.01310157775879
2011-08-23,22.602741241455078
2011-08-24,22.78243637084961
2011-08-25,22.57465934753418
2011-08-26,22.56342887878418
2011-08-29,22.956514358520508
2011-08-30,22.883516311645508
2011-08-31,23.2990665435791
2011-09-01,23.16429328918457
2011-09-02,22.467960357666016
2011-09-06,21.968175888061523
2011-09-07,22.524124145507812
2011-09-08,22.175952911376953
2011-09-09,21.771631240844727
2011-09-12,21.3392333984375
2011-09-13,21.597545623779297
2011-09-14,21.4066162109375
2011-09-15,21.3841552734375
2011-09-16,21.591930389404297
2011-09-19,21.03037452697754
2011-09-20,20.496891021728516
2011-09-21,19.862329483032227
2011-09-22,18.778522491455078
2011-09-23,19.014375686645508
2011-09-26,18.57636070251465
2011-09-27,19.04806900024414
2011-09-28,18.660594940185547
2011-09-29,18.67743682861328
2011-09-30,18.009183883666992
2011-10-03,17.43077850341797
2011-10-04,17.666635513305664
2011-10-05,18.13834571838379
2011-10-06,17.94741439819336
2011-10-07,18.183271408081055
2011-10-10,18.739212036132812
2011-10-11,18.975069046020508
2011-10-12,19.84548568725586
2011-10-13,20.008333206176758
2011-10-14,19.834247589111328
2011-10-17,19.542234420776367
2011-10-18,19.51416015625
2011-10-19,19.3456974029541
2011-10-20,18.94137954711914
2011-10-21,19.733171463012695
2011-10-24,20.31157684326172
2011-10-25,20.06449317932129
2011-10-26,20.43511962890625
2011-10-27,21.88956069946289
2011-10-28,21.608774185180664
2011-10-31,20.704673767089844
2011-11-01,20.710285186767578
2011-11-02,21.148300170898438
2011-11-03,21.68739891052246
2011-11-04,21.34484100341797
2011-11-07,21.839017868041992
2011-11-08,21.743547439575195
2011-11-09,20.609201431274414
2011-11-10,20.693437576293945
2011-11-11,21.204456329345703
2011-11-14,20.828208923339844
2011-11-15,21.10898780822754
2011-11-16,20.468812942504883
2011-11-17,20.199264526367188
2011-11-18,20.199264526367188
2011-11-21,19.839866638183594
2011-11-22,19.654550552368164
2011-11-23,19.429933547973633
2011-11-25,19.469236373901367
2011-11-28,20.008333206176758
2011-11-29,20.143112182617188
2011-11-30,21.114601135253906
2011-12-01,20.524967193603516
2011-12-02,20.56427574157715
2011-12-05,20.457584381103516
2011-12-06,20.25541877746582
2011-12-07,20.008333206176758
2011-12-08,19.53662872314453
2011-12-09,19.991483688354492
2011-12-12,19.160383224487305
2011-12-13,19.205303192138672
2011-12-14,18.975069046020508
2011-12-15,18.857139587402344
2011-12-16,18.92452621459961
2011-12-19,18.52020263671875
2011-12-20,19.110578536987305
2011-12-21,18.685640335083008
2011-12-22,19.099246978759766
2011-12-23,18.8669490814209
2011-12-27,18.691308975219727
2011-12-28,18.436349868774414
2011-12-29,18.623321533203125
2011-12-30,18.804628372192383
2012-01-03,19.206893920898438
2012-01-04,18.91794204711914
2012-01-05,18.821617126464844
2012-01-06,18.61199188232422
2012-01-09,18.912273406982422
2012-01-10,19.12190818786621
2012-01-11,19.12190818786621
2012-01-12,19.416526794433594
2012-01-13,19.206893920898438
2012-01-17,19.456186294555664
2012-01-18,19.745136260986328
2012-01-19,19.796133041381836
2012-01-20,19.994434356689453
2012-01-23,20.260725021362305
2012-01-24,20.272056579589844
2012-01-25,20.198400497436523
2012-01-26,20.481689453125
2012-01-27,20.419361114501953
2012-01-30,19.92644691467285
2012-01-31,20.000097274780273
2012-02-01,20.323047637939453
2012-02-02,20.589338302612305
2012-02-03,20.974607467651367
2012-02-06,20.883956909179688
2012-02-07,20.838626861572266
2012-02-08,21.4958553314209
2012-02-09,22.000102996826172
2012-02-10,21.433530807495117
2012-02-13,21.64316749572754
2012-02-14,21.388202667236328
2012-02-15,21.614839553833008
2012-02-16,21.88113021850586
2012-02-17,21.85279655456543
2012-02-21,22.03976821899414
2012-02-22,22.48736000061035
2012-02-23,22.561019897460938
2012-02-24,22.861303329467773
2012-02-27,22.708330154418945
2012-02-28,22.708330154418945
2012-02-29,22.747987747192383
2012-03-01,22.674331665039062
2012-03-02,22.83863639831543
2012-03-05,22.662996292114258
2012-03-06,21.529855728149414
2012-03-07,21.89812469482422
2012-03-08,22.57801628112793
2012-03-09,22.696996688842773
2012-03-12,22.47037124633789
2012-03-13,22.991613388061523
2012-03-14,22.379714965820312
2012-03-15,22.357051849365234
2012-03-16,22.32305908203125
2012-03-19,22.022768020629883
2012-03-20,21.473186492919922
2012-03-21,21.456193923950195
2012-03-22,21.025604248046875
2012-03-23,21.06525993347168
2012-03-26,21.13324737548828
2012-03-27,21.410869598388672
2012-03-28,20.849960327148438
2012-03-29,20.68565559387207
2012-03-30,20.70831298828125
2012-04-02,21.05959129333496
2012-04-03,20.900951385498047
2012-04-04,20.76497459411621
2012-04-05,20.883956909179688
2012-04-09,20.827299118041992
2012-04-10,20.566675186157227
2012-04-11,20.725313186645508
2012-04-12,21.433530807495117
2012-04-13,20.906614303588867
2012-04-16,20.804637908935547
2012-04-17,20.985942840576172
2012-04-18,21.036930084228516
2012-04-19,20.849960327148438
2012-04-20,21.189908981323242
2012-04-23,20.855632781982422
2012-04-24,20.872631072998047
2012-04-25,21.014266967773438
2012-04-26,21.13324737548828
2012-04-27,20.883956909179688
2012-04-30,20.770641326904297
2012-05-01,21.280555725097656
2012-05-02,20.980270385742188
2012-05-03,21.093582153320312
2012-05-04,20.781972885131836
2012-05-07,20.917951583862305
2012-05-08,20.453359603881836
2012-05-09,20.328718185424805
2012-05-10,20.215396881103516
2012-05-11,20.215396881103516
2012-05-14,19.801801681518555
2012-05-15,19.50717544555664
2012-05-16,19.331541061401367
2012-05-17,19.12190818786621
2012-05-18,18.8669490814209
2012-05-21,18.8669490814209
2012-05-22,19.286212921142578
2012-05-23,19.133237838745117
2012-05-24,18.98026466369629
2012-05-25,18.87828254699707
2012-05-29,19.388198852539062
2012-05-30,19.28055191040039
2012-05-31,19.246553421020508
2012-06-01,19.002927780151367
2012-06-04,18.776296615600586
2012-06-05,18.815956115722656
2012-06-06,19.093578338623047
2012-06-07,19.422191619873047
2012-06-08,19.014257431030273
2012-06-11,19.008594512939453
2012-06-12,19.44485855102539
2012-06-13,19.314538955688477
2012-06-14,19.314538955688477
2012-06-15,19.512840270996094
2012-06-18,19.512840270996094
2012-06-19,19.858457565307617
2012-06-20,19.614826202392578
2012-06-21,19.150318145751953
2012-06-22,18.770414352416992
2012-06-25,18.845245361328125
2012-06-26,18.95461082458496
2012-06-27,18.95461082458496
2012-06-28,18.816463470458984
2012-06-29,19.23666000366211
2012-07-02,19.23666000366211
2012-07-03,19.501434326171875
2012-07-05,19.501434326171875
2012-07-06,19.34602165222168
2012-07-09,19.305727005004883
2012-07-10,19.25967788696289
2012-07-11,19.34026336669922
2012-07-12,19.23090171813965
2012-07-13,19.466896057128906
2012-07-16,19.190608978271484
2012-07-17,19.184852600097656
2012-07-18,19.023679733276367
2012-07-19,19.052457809448242
2012-07-20,18.60349464416504
2012-07-23,18.528661727905273
2012-07-24,18.528661727905273
2012-07-25,18.321447372436523
2012-07-26,18.344472885131836
2012-07-27,18.655296325683594
2012-07-30,18.200571060180664
2012-07-31,18.073938369750977
2012-08-01,18.31569480895996
2012-08-02,18.0106201171875
2012-08-03,18.096961975097656
2012-08-06,18.689836502075195
2012-08-07,18.891292572021484
2012-08-08,18.770414352416992
