Date,Close
2011-08-17,5.7252068519592285
2011-08-18,5.5303192138671875
2011-08-19,5.434020042419434
2011-08-22,5.456949234008789
2011-08-23,5.571589469909668
2011-08-24,5.518857479095459
2011-08-25,5.346892356872559
2011-08-26,5.4110918045043945
2011-08-29,5.544076919555664
2011-08-30,5.62891149520874
2011-08-31,5.599104881286621
2011-09-01,5.438607215881348
2011-09-02,5.33313512802124
2011-09-06,5.303330898284912
2011-09-07,5.420263290405273
2011-09-08,5.378993034362793
2011-09-09,5.342306613922119
2011-09-12,5.362942218780518
2011-09-13,5.424849510192871
2011-09-14,5.4959282875061035
2011-09-15,5.537199020385742
2011-09-16,5.573885440826416
2011-09-19,5.569297790527344
2011-09-20,5.546370983123779
2011-09-21,5.390455722808838
2011-09-22,5.250594139099121
2011-09-23,5.298744201660156
2011-09-26,5.301036834716797
2011-09-27,5.356065273284912
2011-09-28,5.319380283355713
2011-09-29,5.328549385070801
2011-09-30,5.250594139099121
2011-10-03,4.910322189331055
2011-10-04,4.962306499481201
2011-10-05,5.052100658416748
2011-10-06,5.198606967926025
2011-10-07,5.056828022003174
2011-10-10,5.144259452819824
2011-10-11,5.2175116539001465
2011-10-12,5.2080607414245605
2011-10-13,5.174976825714111
2011-10-14,5.262410640716553
2011-10-17,5.226964950561523
2011-10-18,5.267135143280029
2011-10-19,5.269497394561768
2011-10-20,5.250594615936279
2011-10-21,5.276585578918457
2011-10-24,5.42781925201416
2011-10-25,5.441997051239014
2011-10-26,5.430181503295898
2011-10-27,5.527064800262451
2011-10-28,5.567235946655273
2011-10-31,5.517611026763916
2011-11-01,5.397099494934082
2011-11-02,5.399463176727295
2011-11-03,5.467991828918457
2011-11-04,5.432546138763428
2011-11-07,5.453810691833496
2011-11-08,5.508161544799805
2011-11-09,5.4041876792907715
2011-11-10,5.347477912902832
2011-11-11,5.397099494934082
2011-11-14,5.352202415466309
2011-11-15,5.437270164489746
2011-11-16,5.441997051239014
2011-11-17,5.359290599822998
2011-11-18,5.373470306396484
2011-11-21,5.314393997192383
2011-11-22,5.283676624298096
2011-11-23,5.200969696044922
2011-11-25,5.167888164520264
2011-11-28,5.283676624298096
2011-11-29,5.255321502685547
2011-11-30,5.390012741088867
2011-12-01,5.390012741088867
2011-12-02,5.408916473388672
2011-12-05,5.460902214050293
2011-12-06,5.529430866241455
2011-12-07,5.510523319244385
2011-12-08,5.423095226287842
2011-12-09,5.4703521728515625
2011-12-12,5.451448917388916
2011-12-13,5.458538055419922
2011-12-14,5.467991828918457
2011-12-15,5.484529972076416
2011-12-16,5.498709201812744
2011-12-19,5.4703521728515625
2011-12-20,5.562509536743164
2011-12-21,5.616858959197998
2011-12-22,5.628673076629639
2011-12-23,5.638126373291016
2011-12-27,5.64285135269165
2011-12-28,5.574924945831299
2011-12-29,5.567646026611328
2011-12-30,5.538535118103027
2012-01-03,5.587055683135986
2012-01-04,5.604036331176758
2012-01-05,5.59433126449585
2012-01-06,5.640427112579346
2012-01-09,5.652554988861084
2012-01-10,5.686520099639893
2012-01-11,5.701076507568359
2012-01-12,5.720484733581543
2012-01-13,5.727762222290039
2012-01-17,5.754446983337402
2012-01-18,5.764152526855469
2012-01-19,5.798116683959961
2012-01-20,5.868471622467041
2012-01-23,5.883025169372559
2012-01-24,5.897581100463867
2012-01-25,5.938823223114014
2012-01-26,5.970360279083252
2012-01-27,5.965508937835693
2012-01-30,5.926693439483643
2012-01-31,5.9727864265441895
2012-02-01,6.004324436187744
2012-02-02,6.038289546966553
2012-02-03,6.077104568481445
2012-02-06,6.0528459548950195
2012-02-07,6.060122013092041
2012-02-08,6.014028549194336
2012-02-09,6.006750106811523
2012-02-10,5.98734188079834
2012-02-13,6.055269718170166
2012-02-14,6.009176731109619
2012-02-15,6.018880367279053
2012-02-16,6.045567989349365
2012-02-17,6.069826126098633
2012-02-21,6.064972877502441
2012-02-22,6.038289546966553
2012-02-23,6.08195686340332
2012-02-24,6.084383010864258
2012-02-27,6.108643054962158
2012-02-28,6.113493919372559
2012-02-29,6.060122013092041
2012-03-01,6.062549114227295
2012-03-02,6.089235305786133
2012-03-05,6.128050327301025
2012-03-06,6.064972877502441
2012-03-07,6.118345737457275
2012-03-08,6.0576958656311035
2012-03-09,6.062549114227295
2012-03-12,6.089235305786133
2012-03-13,6.1304755210876465
2012-03-14,6.067400932312012
2012-03-15,6.120772838592529
2012-03-16,6.108643054962158
2012-03-19,6.128050327301025
2012-03-20,6.118345737457275
2012-03-21,6.125624656677246
2012-03-22,6.086808204650879
2012-03-23,6.113493919372559
2012-03-26,6.125624656677246
2012-03-27,6.1013641357421875
2012-03-28,6.086808204650879
2012-03-29,6.113493919372559
2012-03-30,6.120772838592529
2012-04-02,6.172269344329834
2012-04-03,6.132464408874512
2012-04-04,6.11007833480835
2012-04-05,6.06529426574707
2012-04-09,6.072758674621582
2012-04-10,6.005586624145508
2012-04-11,6.067780017852783
2012-04-12,6.129976272583008
2012-04-13,6.100122928619385
2012-04-16,6.1274895668029785
2012-04-17,6.154852867126465
2012-04-18,6.154852867126465
2012-04-19,6.159829616546631
2012-04-20,6.19465970993042
2012-04-23,6.192172527313232
2012-04-24,6.2220258712768555
2012-04-25,6.24939489364624
2012-04-26,6.301638603210449
2012-04-27,6.319049835205078
2012-04-30,6.324025630950928
2012-05-01,6.324025630950928
2012-05-02,6.30412483215332
2012-05-03,6.34641695022583
2012-05-04,6.2991461753845215
2012-05-07,6.291686534881592
2012-05-08,6.309100151062012
2012-05-09,6.319049835205078
2012-05-10,6.378758430480957
2012-05-11,6.36383056640625
2012-05-14,6.321539878845215
2012-05-15,6.2941718101501465
2012-05-16,6.2891974449157715
2012-05-17,6.149878978729248
2012-05-18,6.117538928985596
2012-05-21,6.234464645385742
2012-05-22,6.229492664337158
2012-05-23,6.246904373168945
2012-05-24,6.2891974449157715
2012-05-25,6.31158971786499
2012-05-29,6.321539878845215
2012-05-30,6.279248237609863
2012-05-31,6.264319896697998
2012-06-01,6.172269344329834
2012-06-04,6.182220935821533
2012-06-05,6.269295692443848
2012-06-06,6.353883743286133
2012-06-07,6.309100151062012
2012-06-08,6.3613433837890625
2012-06-11,6.353883743286133
2012-06-12,6.368807792663574
2012-06-13,6.343930244445801
2012-06-14,6.396173000335693
2012-06-15,6.438464164733887
2012-06-18,6.431004524230957
2012-06-19,6.4857330322265625
2012-06-20,6.455882549285889
2012-06-21,6.413588047027588
2012-06-22,6.46085786819458
2012-06-25,6.421051025390625
2012-06-26,6.450905799865723
2012-06-27,6.498172760009766
2012-06-28,6.513101100921631
2012-06-29,6.540466785430908
2012-07-02,6.643478870391846
2012-07-03,6.669042110443115
2012-07-05,6.684378147125244
2012-07-06,6.71249532699585
2012-07-09,6.69460391998291
2012-07-10,6.666484355926514
2012-07-11,6.656259536743164
2012-07-12,6.646036624908447
2012-07-13,6.6639275550842285
2012-07-16,6.738056659698486
2012-07-17,6.789180755615234
2012-07-18,6.709939002990723
2012-07-19,6.686933517456055
2012-07-20,6.722720623016357
2012-07-23,6.750838279724121
2012-07-24,6.75850772857666
2012-07-25,6.776400566101074
2012-07-26,6.750838279724121
2012-07-27,6.807075023651123
2012-07-30,6.809632301330566
2012-07-31,6.819855690002441
2012-08-01,6.789180755615234
2012-08-02,6.766177177429199
2012-08-03,6.778956890106201
2012-08-06,6.697159290313721
2012-08-07,6.635810852050781
2012-08-08,6.6639275550842285
2012-08-09,6.727831840515137
2012-08-10,6.740614414215088
2012-08-13,6.789180755615234
2012-08-14,6.804518699645996
2012-08-15,6.796849250793457
2012-08-16,6.766177177429199
2012-08-17,6.773843765258789
2012-08-20,6.827523708343506
2012-08-21,6.817302227020264
2012-08-22,6.799407958984375
2012-08-23,6.807075023651123
2012-08-24,6.860754013061523
2012-08-27,6.876090049743652
2012-08-28,6.90421199798584
2012-08-29,6.93999719619751
2012-08-30,6.932325839996338
2012-08-31,6.955332279205322
2012-09-04,7.0064568519592285
2012-09-05,7.001344680786133
2012-09-06,7.044796943664551
2012-09-07,7.057580471038818
2012-09-10,7.085698127746582
2012-09-11,7.113813877105713
2012-09-12,7.136820316314697
2012-09-13,7.157268047332764
2012-09-14,7.180274963378906
2012-09-17,7.139376640319824
2012-09-18,7.1265974044799805
2012-09-19,7.131707191467285
2012-09-20,7.180274963378906
2012-09-21,7.228841304779053
2012-09-24,7.210948467254639
2012-09-25,7.172607421875
2012-09-26,7.131707191467285
2012-09-27,7.139376640319824
2012-09-28,7.141933917999268
2012-10-01,7.15710973739624
2012-10-02,7.222530364990234
2012-10-03,7.198980331420898
2012-10-04,7.1832780838012695
2012-10-05,7.170194149017334
2012-10-08,7.15710973739624
2012-10-09,7.060286998748779
2012-10-10,6.966079235076904
2012-10-11,6.9896345138549805
2012-10-12,6.890190124511719
2012-10-15,6.743646144866943
2012-10-16,6.827388286590576
2012-10-17,6.952996253967285
2012-10-18,7.005331993103027
2012-10-19,6.968698024749756
2012-10-22,6.950377464294434
2012-10-23,6.882338047027588
2012-10-24,6.926829814910889
2012-10-25,6.950377464294434
2012-10-26,6.908508777618408
2012-10-31,7.057668209075928
2012-11-01,7.039351940155029
2012-11-02,6.9791646003723145
2012-11-05,6.966079235076904
2012-11-06,6.856171131134033
2012-11-07,6.6860761642456055
2012-11-08,6.696543216705322
2012-11-09,6.688692092895508
2012-11-12,6.712244033813477
2012-11-13,6.497661590576172
2012-11-14,6.285695552825928
2012-11-15,6.424388885498047
2012-11-16,6.652054786682129
2012-11-19,6.693924427032471
2012-11-20,6.670376777648926
2012-11-21,6.696543216705322
2012-11-23,6.748880386352539
2012-11-26,6.772431373596191
2012-11-27,6.764583110809326
2012-11-28,6.777666091918945
2012-11-29,6.827388286590576
2012-11-30,6.86140251159668
2012-12-03,6.853557109832764
2012-12-04,6.816920280456543
2012-12-05,6.790750503540039
2012-12-06,6.793367862701416
2012-12-07,6.816920280456543
2012-12-10,6.874488830566406
2012-12-11,6.856171131134033
2012-12-12,6.782898426055908
2012-12-13,6.751496315002441
2012-12-14,6.70177698135376
2012-12-17,6.733180046081543
2012-12-18,6.767199993133545
2012-12-19,6.853557109832764
2012-12-20,6.9058918952941895
2012-12-21,6.853557109832764
2012-12-24,6.8430891036987305
2012-12-26,6.8326191902160645
2012-12-27,6.775973320007324
2012-12-28,6.754397392272949
2012-12-31,6.7921576499938965
2013-01-02,7.0241379737854
2013-01-03,7.053812503814697
2013-01-04,7.16440486907959
2013-01-07,7.2021684646606445
2013-01-08,7.242630958557129
2013-01-09,7.239932060241699
2013-01-10,7.272304058074951
2013-01-11,7.2803955078125
2013-01-14,7.272304058074951
2013-01-15,7.293882369995117
2013-01-16,7.34243631362915
2013-01-17,7.374805450439453
2013-01-18,7.4017791748046875
2013-01-22,7.469216823577881
2013-01-23,7.458425998687744
2013-01-24,7.393686771392822
2013-01-25,7.426059246063232
2013-01-28,7.442241191864014
2013-01-29,7.488096237182617
2013-01-30,7.488096237182617
2013-01-31,7.504283428192139
2013-02-01,7.523163318634033
2013-02-04,7.501585006713867
2013-02-05,7.515074729919434
2013-02-06,7.539349555969238
2013-02-07,7.444939613342285
2013-02-08,7.461122512817383
2013-02-11,7.488096237182617
2013-02-12,7.539349555969238
2013-02-13,7.606786727905273
2013-02-14,7.604088306427002
2013-02-15,7.579811096191406
2013-02-19,7.614878177642822
2013-02-20,7.515074729919434
2013-02-21,7.436846733093262
2013-02-22,7.493495464324951
2013-02-25,7.447638034820557
2013-02-26,7.504283428192139
2013-02-27,7.571720600128174
2013-02-28,7.622968673706055
2013-03-01,7.614878177642822
2013-03-04,7.6553425788879395
2013-03-05,7.703891754150391
2013-03-06,7.641853332519531
2013-03-07,7.679616451263428
2013-03-08,7.698497772216797
2013-03-11,7.765933990478516
2013-03-12,7.8171868324279785
2013-03-13,7.846859931945801
2013-03-14,7.900806903839111
2013-03-15,7.938568115234375
2013-03-18,7.941269397735596
2013-03-19,7.833369255065918
2013-03-20,7.833369255065918
2013-03-21,7.8684401512146
2013-03-22,7.933176517486572
2013-03-25,7.90620231628418
2013-03-26,7.989824295043945
2013-03-27,8.011399269104004
2013-03-28,8.062652587890625
2013-04-01,8.04495906829834
