Date,Close
2025-11-17,14.739999771118164
2025-11-18,14.654999732971191
2025-11-19,14.861000061035156
2025-11-20,13.010000228881836
2025-11-21,13.45199966430664
2025-11-24,14.503999710083008
2025-11-25,14.380000114440918
2025-11-26,15.850000381469727
2025-11-28,15.842000007629395
2025-12-01,16.28499984741211
2025-12-02,15.782999992370605
2025-12-03,15.524999618530273
2025-12-04,15.850000381469727
2025-12-05,15.555000305175781
2025-12-08,15.276000022888184
2025-12-09,16.989999771118164
2025-12-10,17.08799934387207
2025-12-11,18.90999984741211
2025-12-12,18.424999237060547
2025-12-15,18.999000549316406
2025-12-16,18.388999938964844
2025-12-17,18.836999893188477
2025-12-18,18.849000930786133
2025-12-19,19.63599967956543
2025-12-22,20.861000061035156
2025-12-23,21.09000015258789
2025-12-24,20.881000518798828
2025-12-26,21.222000122070312
2025-12-29,18.763999938964844
2025-12-30,19.597999572753906
2025-12-31,18.834999084472656
2026-01-02,19.26799964904785
2026-01-05,20.225000381469727
2026-01-06,22.30500030517578
2026-01-07,21.95400047302246
2026-01-08,21.415000915527344
2026-01-09,22.24799919128418
2026-01-12,23.92799949645996
2026-01-13,24.545000076293945
2026-01-14,24.360000610351562
2026-01-15,24.333999633789062
2026-01-16,24.291000366210938
2026-01-20,26.320999145507812
2026-01-21,26.367000579833984
2026-01-22,27.52199935913086
2026-01-23,28.70800018310547
2026-01-26,29.457000732421875
2026-01-27,29.898000717163086
2026-01-28,32.1879997253418
2026-01-29,29.73200035095215
2026-01-30,22.783000946044922
2026-02-02,23.06599998474121
2026-02-03,24.95599937438965
2026-02-04,24.746999740600586
2026-02-05,21.143999099731445
2026-02-06,23.768999099731445
2026-02-09,26.08300018310547
2026-02-10,26.284000396728516
2026-02-11,27.63800048828125
2026-02-12,24.809999465942383
2026-02-13,27.974000930786133
2026-02-17,26.39699935913086
2026-02-18,27.558000564575195
2026-02-19,27.77400016784668
2026-02-20,26.459999084472656
2026-02-23,27.114999771118164
2026-02-24,27.03499984741211
2026-02-25,27.41900062561035
2026-02-26,28.565000534057617
2026-02-27,29.742000579833984
2026-03-02,29.200000762939453
2026-03-03,24.625
2026-03-04,24.89900016784668
2026-03-05,23.58099937438965
2026-03-06,23.64699935913086
2026-03-09,23.88599967956543
2026-03-10,24.610000610351562
2026-03-11,23.570999145507812
2026-03-12,22.764999389648438
2026-03-13,20.847000122070312
2026-03-16,21.082000732421875
2026-03-17,21.354000091552734
2026-03-18,19.548999786376953
2026-03-19,16.857999801635742
2026-03-20,15.713000297546387
2026-03-23,16.448999404907227
2026-03-24,16.802000045776367
2026-03-25,17.656999588012695
2026-03-26,16.8799991607666
2026-03-27,17.746999740600586
2026-03-30,18.1200008392334
2026-03-31,19.885000228881836
2026-04-01,21.937000274658203
2026-04-02,22.12299919128418
2026-04-06,21.593000411987305
2026-04-07,22.23699951171875
2026-04-08,23.652999877929688
2026-04-09,24.014999389648438
2026-04-10,24.597999572753906
2026-04-13,23.04599952697754
2026-04-14,23.88599967956543
2026-04-15,21.6200008392334
2026-04-16,21.61199951171875
2026-04-17,22.832000732421875
2026-04-20,22.163999557495117
2026-04-21,20.010000228881836
2026-04-22,20.940000534057617
2026-04-23,20.615999221801758
2026-04-24,24.173999786376953
2026-04-27,22.336000442504883
2026-04-28,19.865999221801758
2026-04-29,19.070999145507812
2026-04-30,20.319000244140625
2026-05-01,19.424999237060547
2026-05-04,19.268999099731445
2026-05-05,19.518999099731445
2026-05-06,21.643999099731445
2026-05-07,21.09600067138672
2026-05-08,22.18600082397461
2026-05-11,23.84869956970215
