Date,Close
1999-02-03,3.093653440475464
1999-02-04,3.1750643253326416
1999-02-05,3.1750643253326416
1999-02-08,3.1343584060668945
1999-02-09,3.1140048503875732
1999-02-10,3.0732996463775635
1999-02-11,3.012240409851074
1999-02-12,2.971534490585327
1999-02-16,3.012240409851074
1999-02-17,3.0325942039489746
1999-02-18,3.012240409851074
1999-02-19,3.012240409851074
1999-02-22,3.012240409851074
1999-02-23,3.0529470443725586
1999-02-24,3.0529470443725586
1999-02-25,2.971534490585327
1999-02-26,3.0529470443725586
1999-03-01,3.012240409851074
1999-03-02,3.1750643253326416
1999-03-03,3.093653440475464
1999-03-04,3.093653440475464
1999-03-05,3.012240409851074
1999-03-08,3.093653440475464
1999-03-09,3.0325942039489746
1999-03-10,3.012240409851074
1999-03-11,3.093653440475464
1999-03-12,3.1343584060668945
1999-03-15,3.1343584060668945
1999-03-16,3.1343584060668945
1999-03-17,3.1750643253326416
1999-03-18,3.2157697677612305
1999-03-19,3.1547110080718994
1999-03-22,3.093653440475464
1999-03-23,3.093653440475464
1999-03-24,3.093653440475464
1999-03-25,3.0529470443725586
1999-03-26,3.012240409851074
1999-03-29,2.442357063293457
1999-03-30,2.930828809738159
1999-03-31,2.910475969314575
1999-04-01,2.910475969314575
1999-04-05,2.890122175216675
1999-04-06,2.910475969314575
1999-04-07,2.869769811630249
1999-04-08,2.768004894256592
1999-04-09,2.768004894256592
1999-04-12,2.8494160175323486
1999-04-13,2.890122175216675
1999-04-14,3.012240409851074
1999-04-15,3.1750643253326416
1999-04-16,3.1140048503875732
1999-04-19,3.1547110080718994
1999-04-20,3.1750643253326416
1999-04-21,3.1750643253326416
1999-04-22,3.1343584060668945
1999-04-23,3.093653440475464
1999-04-26,3.1750643253326416
1999-04-27,3.1343584060668945
1999-04-28,3.2157697677612305
1999-04-29,3.1750643253326416
1999-04-30,3.2157697677612305
1999-05-03,3.2663991451263428
1999-05-04,3.3888895511627197
1999-05-05,3.4297192096710205
1999-05-06,3.3888895511627197
1999-05-07,3.4297192096710205
1999-05-10,3.4093050956726074
1999-05-11,3.4297192096710205
1999-05-12,3.348059892654419
1999-05-13,3.3888895511627197
1999-05-14,3.4297192096710205
1999-05-17,3.4297192096710205
1999-05-18,3.4909677505493164
1999-05-19,3.470550060272217
1999-05-20,3.3888895511627197
1999-05-21,3.2868123054504395
1999-05-24,3.307229995727539
1999-05-25,3.2868123054504395
1999-05-26,3.2663991451263428
1999-05-27,3.2663991451263428
1999-05-28,3.307229995727539
1999-06-01,3.2868123054504395
1999-06-02,3.2868123054504395
1999-06-03,3.2868123054504395
1999-06-04,3.2868123054504395
1999-06-07,3.2663991451263428
1999-06-08,3.2663991451263428
1999-06-09,3.2663991451263428
1999-06-10,3.2766079902648926
1999-06-11,3.2459850311279297
1999-06-14,3.2255687713623047
1999-06-15,3.2459850311279297
1999-06-16,3.1847400665283203
1999-06-17,3.2459850311279297
1999-06-18,3.2459850311279297
1999-06-21,3.1847400665283203
1999-06-22,3.2255687713623047
1999-06-23,3.2255687713623047
1999-06-24,3.1847400665283203
1999-06-25,3.2459850311279297
1999-06-28,3.2663991451263428
1999-06-29,3.307229995727539
1999-06-30,3.2868123054504395
1999-07-01,3.2255687713623047
1999-07-02,3.2663991451263428
1999-07-06,3.2663991451263428
1999-07-07,3.1847400665283203
1999-07-08,3.2255687713623047
1999-07-09,3.2459850311279297
1999-07-12,3.3888895511627197
1999-07-13,3.3888895511627197
1999-07-14,3.348059892654419
1999-07-15,3.348059892654419
1999-07-16,3.368473529815674
1999-07-19,3.4297192096710205
1999-07-20,3.470550060272217
1999-07-21,3.4501354694366455
1999-07-22,3.419510841369629
1999-07-23,3.368473529815674
1999-07-26,3.4093050956726074
1999-07-27,3.4093050956726074
1999-07-28,3.348059892654419
1999-07-29,3.307229995727539
1999-07-30,3.3276445865631104
1999-08-02,3.3784220218658447
1999-08-03,3.3988986015319824
1999-08-04,3.337473154067993
1999-08-05,3.31699800491333
1999-08-06,3.31699800491333
1999-08-09,3.2555720806121826
1999-08-10,3.2760462760925293
1999-08-11,3.2760462760925293
1999-08-12,3.2760462760925293
1999-08-13,3.2146198749542236
1999-08-16,3.2555720806121826
1999-08-17,3.2555720806121826
1999-08-18,3.337473154067993
1999-08-19,3.2658095359802246
1999-08-20,3.2760462760925293
1999-08-23,3.2555720806121826
1999-08-24,3.2760462760925293
1999-08-25,3.2555720806121826
1999-08-26,3.2760462760925293
1999-08-27,3.2658095359802246
1999-08-30,3.2555720806121826
1999-08-31,3.235095500946045
1999-09-01,3.173670530319214
1999-09-02,3.1839089393615723
1999-09-03,3.1941466331481934
1999-09-07,3.2760462760925293
1999-09-08,3.2760462760925293
1999-09-09,3.2760462760925293
1999-09-10,3.2146198749542236
1999-09-13,3.1941466331481934
1999-09-14,3.1941466331481934
1999-09-15,3.2555720806121826
1999-09-16,3.2146198749542236
1999-09-17,3.2555720806121826
1999-09-20,3.2555720806121826
1999-09-21,3.2965192794799805
1999-09-22,3.3067586421966553
1999-09-23,3.4091386795043945
1999-09-24,3.3579483032226562
1999-09-27,3.3988986015319824
1999-09-28,3.3988986015319824
1999-09-29,3.480799913406372
1999-09-30,3.8903064727783203
1999-10-01,3.7674548625946045
1999-10-04,3.7469775676727295
1999-10-05,3.726503610610962
1999-10-06,3.787928581237793
1999-10-07,3.726503610610962
1999-10-08,3.7060272693634033
1999-10-11,3.726503610610962
1999-10-12,3.644602060317993
1999-10-13,3.644602060317993
1999-10-14,3.7469775676727295
1999-10-15,3.7674548625946045
1999-10-18,3.7060272693634033
1999-10-19,3.7674548625946045
1999-10-20,3.7674548625946045
1999-10-21,3.787928581237793
1999-10-22,3.8084042072296143
1999-10-25,3.8493542671203613
1999-10-26,3.9312565326690674
1999-10-27,3.9517314434051514
1999-10-28,3.992680072784424
1999-10-29,4.054107666015625
1999-11-01,4.351311683654785
