Date,Close
2021-07-16,14.556821823120117
2021-07-19,14.749884605407715
2021-07-20,14.749884605407715
2021-07-21,14.659149169921875
2021-07-22,14.75374698638916
2021-07-23,14.817459106445312
2021-07-26,14.653356552124023
2021-07-27,14.44485092163086
2021-07-28,14.363762855529785
2021-07-29,14.576130867004395
2021-07-30,14.479602813720703
2021-08-02,14.469948768615723
2021-08-03,14.692933082580566
2021-08-04,14.720927238464355
2021-08-05,14.595437049865723
2021-08-06,14.730578422546387
2021-08-09,14.643702507019043
2021-08-10,14.769193649291992
2021-08-11,14.740233421325684
2021-08-12,14.870550155639648
2021-08-13,14.759537696838379
2021-08-16,14.865724563598633
2021-08-17,14.846416473388672
2021-08-18,14.913987159729004
2021-08-19,14.913987159729004
2021-08-20,14.913987159729004
2021-08-23,14.913987159729004
2021-08-24,14.913987159729004
2021-08-25,14.817459106445312
2021-08-26,14.730578422546387
2021-08-27,14.913987159729004
2021-08-30,14.894681930541992
2021-08-31,14.962252616882324
2021-09-01,15.17462158203125
2021-09-02,15.280804634094238
2021-09-03,15.290457725524902
2021-09-07,15.444908142089844
2021-09-08,15.686233520507812
2021-09-09,16.892868041992188
2021-09-10,15.995132446289062
2021-09-13,16.892868041992188
2021-09-14,17.312772750854492
2021-09-15,16.21714973449707
2021-09-16,15.782767295837402
2021-09-17,14.402375221252441
2021-09-20,14.749884605407715
2021-09-21,14.479602813720703
2021-09-22,14.923640251159668
2021-09-23,15.251847267150879
2021-09-24,15.078088760375977
2021-09-27,14.894681930541992
2021-09-28,15.010517120361328
2021-09-29,14.971905708312988
2021-09-30,15.155313491821289
2021-10-01,14.865724563598633
2021-10-04,14.894681930541992
2021-10-05,14.836762428283691
2021-10-06,14.885029792785645
2021-10-07,14.974802017211914
2021-10-08,14.962252616882324
2021-10-11,14.865724563598633
2021-10-12,14.88020133972168
2021-10-13,14.856069564819336
2021-10-14,14.865724563598633
2021-10-15,14.798151969909668
2021-10-18,14.746992111206055
2021-10-19,14.831938743591309
2021-10-20,14.769193649291992
2021-10-21,14.79332447052002
2021-10-22,14.931364059448242
2021-10-25,15.107049942016602
2021-10-26,14.749884605407715
2021-10-27,14.865724563598633
2021-10-28,14.952600479125977
2021-10-29,14.749884605407715
2021-11-01,14.942947387695312
2021-11-02,14.962252616882324
2021-11-03,15.082916259765625
2021-11-04,14.942947387695312
2021-11-05,14.991211891174316
2021-11-08,14.817459106445312
2021-11-09,14.865724563598633
2021-11-10,14.962252616882324
2021-11-11,14.962252616882324
2021-11-12,15.155313491821289
2021-11-15,14.962252616882324
2021-11-16,14.740233421325684
2021-11-17,14.913023948669434
2021-11-18,14.853174209594727
2021-11-19,14.865724563598633
2021-11-22,14.952600479125977
2021-11-23,14.817459106445312
2021-11-24,14.817459106445312
2021-11-26,14.817459106445312
2021-11-29,14.817459106445312
2021-11-30,14.683280944824219
2021-12-01,14.720927238464355
2021-12-02,14.916884422302246
2021-12-03,14.624395370483398
2021-12-06,14.952600479125977
2021-12-07,14.746025085449219
2021-12-08,14.691965103149414
2021-12-09,14.672660827636719
2021-12-10,14.894681930541992
2021-12-13,14.740233421325684
2021-12-14,14.827108383178711
2021-12-15,14.769193649291992
2021-12-16,14.923640251159668
2021-12-17,14.952600479125977
2021-12-20,14.962252616882324
2021-12-21,14.962252616882324
2021-12-22,14.870550155639648
2021-12-23,14.962252616882324
2021-12-27,14.90433406829834
2021-12-28,14.90433406829834
2021-12-29,14.846416473388672
2021-12-30,14.885029792785645
2021-12-31,14.962252616882324
2022-01-03,15.300108909606934
2022-01-04,15.251847267150879
2022-01-05,15.242192268371582
2022-01-06,15.04913330078125
2022-01-07,15.058784484863281
2022-01-10,15.251847267150879
2022-01-11,15.251847267150879
2022-01-12,15.251847267150879
2022-01-13,15.068436622619629
2022-01-14,15.222887992858887
2022-01-18,15.232540130615234
2022-01-19,15.724847793579102
2022-01-20,15.56074333190918
2022-01-21,15.56074333190918
2022-01-24,15.575222969055176
2022-01-25,15.575222969055176
2022-01-26,15.589702606201172
2022-01-27,15.414982795715332
2022-01-28,15.539506912231445
2022-01-31,15.348376274108887
2022-02-01,15.83102798461914
2022-02-02,16.294374465942383
2022-02-03,16.555007934570312
2022-02-04,16.321409225463867
2022-02-07,16.709457397460938
2022-02-08,16.603273391723633
2022-02-09,16.892868041992188
2022-02-10,16.796337127685547
2022-02-11,16.892868041992188
2022-02-14,16.78667640686035
2022-02-15,17.30312156677246
2022-02-16,17.230724334716797
2022-02-17,16.895761489868164
2022-02-18,17.129371643066406
2022-02-22,17.375518798828125
2022-02-23,17.172805786132812
2022-02-24,17.35621452331543
