Date,Close
1980-03-17,0.530177652835846
1980-03-18,0.5203595161437988
1980-03-19,0.5277232527732849
1980-03-20,0.530177652835846
1980-03-21,0.5228143334388733
1980-03-24,0.5277232527732849
1980-03-25,0.5228143334388733
1980-03-26,0.5203595161437988
1980-03-27,0.5179052948951721
1980-03-28,0.5203595161437988
1980-03-31,0.5645411610603333
1980-04-01,0.5547232031822205
1980-04-02,0.5375415682792664
1980-04-03,0.5399960875511169
1980-04-07,0.5326324105262756
1980-04-08,0.5375415682792664
1980-04-09,0.530177652835846
1980-04-10,0.530177652835846
1980-04-11,0.5449050068855286
1980-04-14,0.5449050068855286
1980-04-15,0.5424503087997437
1980-04-16,0.5449050068855286
1980-04-17,0.5449050068855286
1980-04-18,0.5473595261573792
1980-04-21,0.5449050068855286
1980-04-22,0.5547232031822205
1980-04-23,0.5547232031822205
1980-04-24,0.5620865821838379
1980-04-25,0.5669960379600525
1980-04-28,0.5596321225166321
1980-04-29,0.5694501996040344
1980-04-30,0.5768139362335205
1980-05-01,0.5841773748397827
1980-05-02,0.6111770272254944
1980-05-05,0.606268584728241
1980-05-06,0.5915412306785583
1980-05-07,0.5939956307411194
1980-05-08,0.5964503288269043
1980-05-09,0.5866318345069885
1980-05-12,0.5866318345069885
1980-05-13,0.5890865325927734
1980-05-14,0.5890865325927734
1980-05-15,0.5841773748397827
1980-05-16,0.5547232031822205
1980-05-19,0.5620865821838379
1980-05-20,0.5768139362335205
1980-05-21,0.5768139362335205
1980-05-22,0.5743591785430908
1980-05-23,0.5743591785430908
1980-05-27,0.5743591785430908
1980-05-28,0.5866318345069885
1980-05-29,0.5817230939865112
1980-05-30,0.5939956307411194
1980-06-02,0.5939956307411194
1980-06-03,0.6038135290145874
1980-06-04,0.606268584728241
1980-06-05,0.6185409426689148
1980-06-06,0.6087223291397095
1980-06-09,0.6087223291397095
1980-06-10,0.625904381275177
1980-06-11,0.625904381275177
1980-06-12,0.6185409426689148
1980-06-13,0.6234497427940369
1980-06-16,0.6209954619407654
1980-06-17,0.613631546497345
1980-06-18,0.6160863041877747
1980-06-19,0.6087223291397095
1980-06-20,0.613631546497345
1980-06-23,0.6087223291397095
1980-06-24,0.6087223291397095
1980-06-25,0.6160863041877747
1980-06-26,0.6087223291397095
1980-06-27,0.6087223291397095
1980-06-30,0.5890865325927734
1980-07-01,0.5939956307411194
1980-07-02,0.5915412306785583
1980-07-03,0.5964503288269043
1980-07-07,0.6038135290145874
1980-07-08,0.613631546497345
1980-07-09,0.625904381275177
1980-07-10,0.6283590197563171
1980-07-11,0.6332677602767944
1980-07-14,0.6455405354499817
1980-07-15,0.6504496932029724
1980-07-16,0.6504496932029724
1980-07-17,0.6529037356376648
1980-07-18,0.670085608959198
1980-07-21,0.6774494647979736
1980-07-22,0.6749948859214783
1980-07-23,0.6676315069198608
1980-07-24,0.6725400686264038
1980-07-25,0.670085608959198
1980-07-28,0.6725400686264038
1980-07-29,0.6823581457138062
1980-07-30,0.6897220015525818
1980-07-31,0.6946308016777039
1980-08-01,0.6995402574539185
1980-08-04,0.7142671942710876
1980-08-05,0.7069039344787598
1980-08-06,0.7191764712333679
1980-08-07,0.7093585729598999
1980-08-08,0.7142671942710876
1980-08-11,0.7093585729598999
1980-08-12,0.7142671942710876
1980-08-13,0.7118127346038818
1980-08-14,0.7118127346038818
1980-08-15,0.7093585729598999
1980-08-18,0.6921765208244324
1980-08-19,0.6848130226135254
1980-08-20,0.6897220015525818
1980-08-21,0.7118127346038818
1980-08-22,0.7118127346038818
1980-08-25,0.7069039344787598
1980-08-26,0.7118127346038818
1980-08-27,0.6970852017402649
1980-08-28,0.6823581457138062
1980-08-29,0.6823581457138062
1980-09-02,0.6872677206993103
1980-09-03,0.7069039344787598
1980-09-04,0.7069039344787598
1980-09-05,0.7093585729598999
1980-09-08,0.7044491171836853
1980-09-09,0.7044491171836853
1980-09-10,0.7019944190979004
1980-09-11,0.7069039344787598
1980-09-12,0.7118127346038818
1980-09-15,0.7069039344787598
1980-09-16,0.7118127346038818
1980-09-17,0.7314493060112
1980-09-18,0.7363578677177429
1980-09-19,0.7363578677177429
