Date,Close
2026-02-18,23.030000686645508
2026-02-19,19.709999084472656
2026-02-20,15.100000381469727
2026-02-23,16.280000686645508
2026-02-24,15.819999694824219
2026-02-25,20.8799991607666
2026-02-26,19.829999923706055
2026-02-27,9.770000457763672
2026-03-02,13.199999809265137
2026-03-03,12.149999618530273
2026-03-04,13.770000457763672
2026-03-05,14.680000305175781
2026-03-06,13.600000381469727
2026-03-09,15.350000381469727
2026-03-10,22.299999237060547
2026-03-11,20.719999313354492
2026-03-12,18.5
2026-03-13,17.209999084472656
2026-03-16,17.59000015258789
2026-03-17,16.790000915527344
2026-03-18,15.890000343322754
2026-03-19,15.239999771118164
2026-03-20,16.440000534057617
2026-03-23,15.289999961853027
2026-03-24,15.699999809265137
2026-03-25,13.649999618530273
2026-03-26,14.069999694824219
2026-03-27,13.3100004196167
2026-03-30,12.9399995803833
2026-03-31,15.619999885559082
2026-04-01,14.84000015258789
2026-04-02,16.059999465942383
2026-04-06,14.010000228881836
2026-04-07,12.729999542236328
2026-04-08,15.670000076293945
2026-04-09,14.619999885559082
2026-04-10,15.430000305175781
2026-04-13,17.030000686645508
2026-04-14,16.3700008392334
2026-04-15,16.639999389648438
2026-04-16,16.8700008392334
2026-04-17,17.56999969482422
2026-04-20,17.299999237060547
2026-04-21,16.049999237060547
2026-04-22,16.610000610351562
2026-04-23,13.489999771118164
2026-04-24,13.489999771118164
2026-04-27,13.960000038146973
2026-04-28,15.069999694824219
2026-04-29,14.170000076293945
2026-04-30,15.609999656677246
2026-05-01,16.979999542236328
2026-05-04,16.40999984741211
2026-05-05,17.65999984741211
2026-05-06,18.25
2026-05-07,17.90999984741211
2026-05-08,17.809999465942383
2026-05-11,17.889999389648438
