Date,Close
2018-05-08,30.480440139770508
2018-05-09,33.61812973022461
2018-05-10,32.936805725097656
2018-05-11,33.313331604003906
2018-05-14,33.01749038696289
2018-05-15,32.94575881958008
2018-05-16,32.96369171142578
2018-05-17,33.32229995727539
2018-05-18,33.59123229980469
2018-05-21,33.564334869384766
2018-05-22,33.60916519165039
2018-05-23,33.67192077636719
2018-05-24,34.1560173034668
2018-05-25,34.90906524658203
2018-05-29,34.93596649169922
2018-05-30,34.56841278076172
2018-05-31,34.819419860839844
2018-06-01,34.433929443359375
2018-06-04,34.34428024291992
2018-06-05,34.6221923828125
2018-06-06,34.819419860839844
2018-06-07,34.998722076416016
2018-06-08,34.64908981323242
2018-06-11,35.39316177368164
2018-06-12,36.29861831665039
2018-06-13,36.146209716796875
2018-06-14,36.67826461791992
2018-06-15,36.561622619628906
2018-06-18,36.32835006713867
2018-06-19,36.74107360839844
2018-06-20,36.67826461791992
2018-06-21,35.843849182128906
2018-06-22,37.126869201660156
2018-06-25,35.870765686035156
2018-06-26,35.870765686035156
2018-06-27,35.46700668334961
2018-06-28,36.33732223510742
2018-06-29,36.732093811035156
2018-07-02,36.98331069946289
2018-07-03,36.130950927734375
2018-07-05,36.175819396972656
2018-07-06,35.61056900024414
2018-07-09,35.87974166870117
2018-07-10,35.70927429199219
2018-07-11,35.144020080566406
2018-07-12,35.045326232910156
2018-07-13,35.42215347290039
2018-07-16,35.440093994140625
2018-07-17,35.11709213256836
2018-07-18,35.108150482177734
2018-07-19,35.556739807128906
2018-07-20,35.664405822753906
2018-07-23,35.781036376953125
2018-07-24,35.260658264160156
2018-07-25,34.93766403198242
2018-07-26,36.44498062133789
2018-07-27,36.02330017089844
2018-07-30,36.220680236816406
2018-07-31,36.44498062133789
2018-08-01,36.39115524291992
2018-08-02,36.12199020385742
2018-08-03,35.619537353515625
2018-08-06,35.96049499511719
2018-08-07,35.89768600463867
2018-08-08,35.89768600463867
2018-08-09,35.727203369140625
2018-08-10,36.077125549316406
2018-08-13,35.870765686035156
2018-08-14,36.095069885253906
2018-08-15,35.359344482421875
2018-08-16,35.57468795776367
2018-08-17,36.61546325683594
2018-08-20,36.78592300415039
2018-08-21,36.95640182495117
2018-08-22,36.88462448120117
2018-08-23,37.090980529785156
2018-08-24,36.48984146118164
