Date,Close
2024-07-23,50.68000030517578
2024-07-24,49.27000045776367
2024-07-25,45.7599983215332
2024-07-26,47.97999954223633
2024-07-29,48.5
2024-07-30,47.90999984741211
2024-07-31,47.75
2024-08-01,45.86000061035156
2024-08-02,44.099998474121094
2024-08-05,35.22999954223633
2024-08-06,36.5
2024-08-07,34.439998626708984
2024-08-08,37.70000076293945
2024-08-09,37.91999816894531
2024-08-12,38.97999954223633
2024-08-13,39.709999084472656
2024-08-14,39.119998931884766
2024-08-15,37.33000183105469
2024-08-16,38.400001525878906
2024-08-19,38.22999954223633
2024-08-20,38.06999969482422
2024-08-21,38.75
2024-08-22,38.20000076293945
2024-08-23,40.310001373291016
2024-08-26,39.25
2024-08-27,37.81999969482422
2024-08-28,36.709999084472656
2024-08-29,37.040000915527344
2024-08-30,36.709999084472656
2024-09-03,35.790000915527344
2024-09-04,35.91999816894531
2024-09-05,34.61000061035156
2024-09-06,32.470001220703125
2024-09-09,34.45000076293945
2024-09-10,34.93000030517578
2024-09-11,34.2599983215332
2024-09-12,34.529998779296875
2024-09-13,35.5099983215332
2024-09-16,33.279998779296875
2024-09-17,34.439998626708984
2024-09-18,33.880001068115234
2024-09-19,36.06999969482422
2024-09-20,37.27000045776367
2024-09-23,39.18000030517578
2024-09-24,38.810001373291016
2024-09-25,37.650001525878906
2024-09-26,38.880001068115234
2024-09-27,39.59000015258789
2024-09-30,38.02000045776367
2024-10-01,36.45000076293945
2024-10-02,34.709999084472656
2024-10-03,34.45000076293945
2024-10-04,35.63999938964844
2024-10-07,35.83000183105469
2024-10-08,35.75
2024-10-09,35.380001068115234
2024-10-10,34.61000061035156
2024-10-11,36.029998779296875
2024-10-14,38.459999084472656
2024-10-15,37.959999084472656
2024-10-16,38.314998626708984
2024-10-17,38.029998779296875
2024-10-18,38.849998474121094
2024-10-21,39.2599983215332
2024-10-22,38.45000076293945
2024-10-23,36.72999954223633
2024-10-24,37.150001525878906
2024-10-25,36.25
2024-10-28,36.689998626708984
2024-10-29,38.5
2024-10-30,38.91999816894531
2024-10-31,36.7400016784668
2024-11-01,36.83000183105469
2024-11-04,35.40999984741211
2024-11-05,35.4900016784668
2024-11-06,39.54999923706055
2024-11-07,42.599998474121094
2024-11-08,43.15999984741211
2024-11-11,49.369998931884766
2024-11-12,48.189998626708984
2024-11-13,46.40999984741211
2024-11-14,45.34000015258789
2024-11-15,45.220001220703125
2024-11-18,46.31999969482422
2024-11-19,45.439998626708984
2024-11-20,45.02000045776367
2024-11-21,49.189998626708984
2024-11-22,48.209999084472656
2024-11-25,51.400001525878906
2024-11-26,48.59000015258789
2024-11-27,53.25
2024-11-29,52.52000045776367
2024-12-02,53.040000915527344
2024-12-03,52.93000030517578
2024-12-04,57.04999923706055
2024-12-05,56.029998779296875
2024-12-06,59.5
2024-12-09,54.790000915527344
2024-12-10,53.439998626708984
2024-12-11,56.209999084472656
2024-12-12,56.959999084472656
2024-12-13,57.470001220703125
2024-12-16,59.25
2024-12-17,57.65999984741211
2024-12-18,54.119998931884766
2024-12-19,49.41999816894531
2024-12-20,50.45000076293945
2024-12-23,49.720001220703125
2024-12-24,51.290000915527344
2024-12-26,48.70000076293945
2024-12-27,48.86000061035156
2024-12-30,49.7400016784668
2024-12-31,48.81999969482422
2025-01-02,50.61000061035156
2025-01-03,52.77000045776367
2025-01-06,53.970001220703125
2025-01-07,49.560001373291016
2025-01-08,48.01499938964844
2025-01-10,47.709999084472656
2025-01-13,45.2400016784668
2025-01-14,47.220001220703125
2025-01-15,50.36000061035156
2025-01-16,48.869998931884766
2025-01-17,51.560001373291016
2025-01-21,48.529998779296875
2025-01-22,47.70000076293945
2025-01-23,47.59000015258789
2025-01-24,48.83000183105469
2025-01-27,46.040000915527344
2025-01-28,45.33000183105469
2025-01-29,45.95000076293945
2025-01-30,47.38999938964844
2025-01-31,48.58000183105469
2025-02-03,39.709999084472656
2025-02-04,40.11000061035156
2025-02-05,40.5099983215332
2025-02-06,39.849998474121094
