Date,Close
2012-02-10,9.823102951049805
2012-02-13,10.389978408813477
2012-02-14,10.222164154052734
2012-02-15,10.252861976623535
2012-02-16,10.285606384277344
2012-02-17,10.38383960723877
2012-02-21,10.488208770751953
2012-02-22,10.293792724609375
2012-02-23,10.44727897644043
2012-02-24,10.621230125427246
2012-02-27,10.621230125427246
2012-02-28,10.733786582946777
2012-02-29,10.846344947814941
2012-03-01,10.948667526245117
2012-03-02,11.071454048156738
2012-03-05,10.95480728149414
2012-03-06,10.744019508361816
2012-03-07,10.692855834960938
2012-03-08,10.688761711120605
2012-03-09,10.911828994750977
2012-03-12,11.321125984191895
2012-03-13,11.25563907623291
2012-03-14,11.402985572814941
2012-03-15,11.869582176208496
2012-03-16,11.341588973999023
2012-03-19,11.435731887817383
2012-03-20,11.525774955749512
2012-03-21,11.398893356323242
2012-03-22,11.055086135864258
2012-03-23,11.067361831665039
2012-03-26,11.38252067565918
2012-03-27,11.149223327636719
2012-03-28,11.296568870544434
2012-03-29,11.038712501525879
2012-03-30,11.378427505493164
2012-04-02,11.448005676269531
2012-04-03,11.378427505493164
2012-04-04,11.435731887817383
2012-04-05,11.308850288391113
2012-04-09,11.4398193359375
2012-04-10,11.149223327636719
2012-04-11,11.435731887817383
2012-04-12,11.501214981079102
2012-04-13,11.615818977355957
2012-04-16,12.37710952758789
2012-04-17,13.293933868408203
2012-04-18,13.93652629852295
2012-04-19,13.961087226867676
2012-04-20,13.907877922058105
2012-04-23,13.203886985778809
2012-04-24,13.482207298278809
2012-04-25,13.543603897094727
2012-04-26,13.478116989135742
2012-04-27,13.711416244506836
2012-04-30,14.29261302947998
2012-05-01,14.231222152709961
2012-05-02,14.284428596496582
2012-05-03,14.03885269165039
2012-05-04,13.854669570922852
2012-05-07,14.120708465576172
2012-05-08,13.997919082641602
2012-05-09,14.206661224365234
2012-05-10,14.259871482849121
2012-05-11,14.243499755859375
2012-05-14,14.16982364654541
2012-05-15,13.89969253540039
2012-05-16,13.559975624084473
2012-05-17,13.609091758728027
2012-05-18,13.69095230102539
2012-05-21,13.58453369140625
2012-05-22,13.592719078063965
2012-05-23,13.699137687683105
2012-05-24,14.120708465576172
2012-05-25,14.128897666931152
2012-05-29,14.124805450439453
2012-05-30,13.596811294555664
2012-05-31,13.506766319274902
2012-06-01,13.273465156555176
2012-06-04,13.343047142028809
2012-06-05,13.363513946533203
2012-06-06,13.506766319274902
2012-06-07,13.318490028381348
2012-06-08,13.506766319274902
2012-06-11,13.420811653137207
2012-06-12,13.506766319274902
2012-06-13,13.388071060180664
2012-06-14,13.187516212463379
2012-06-15,13.146586418151855
2012-06-18,12.982868194580078
2012-06-19,13.408537864685059
2012-06-20,13.191608428955078
2012-06-21,13.13840103149414
2012-06-22,13.51904296875
2012-06-25,13.248908996582031
2012-06-26,12.986960411071777
2012-06-27,12.884637832641602
2012-06-28,12.83552074432373
2012-06-29,13.093378067016602
2012-07-02,13.154770851135254
2012-07-03,13.179329872131348
2012-07-05,13.00333309173584
2012-07-06,12.83552074432373
2012-07-09,12.92147445678711
2012-07-10,13.289838790893555
2012-07-11,13.879227638244629
2012-07-12,14.30898380279541
2012-07-13,15.356785774230957
2012-07-16,15.405900001525879
2012-07-17,15.197154998779297
2012-07-18,15.348600387573242
2012-07-19,15.127580642700195
2012-07-20,14.611865997314453
2012-07-23,14.583215713500977
2012-07-24,14.484983444213867
2012-07-25,14.615960121154785
2012-07-26,14.554566383361816
2012-07-27,14.73465347290039
2012-07-30,14.845165252685547
2012-07-31,15.004790306091309
2012-08-01,13.916060447692871
2012-08-02,13.744158744812012
2012-08-03,14.30898380279541
2012-08-06,14.77558422088623
2012-08-07,15.119392395019531
2012-08-08,15.139860153198242
2012-08-09,14.914742469787598
2012-08-10,14.435866355895996
2012-08-13,14.055222511291504
2012-08-14,14.669168472290039
2012-08-15,14.922931671142578
2012-08-16,14.7633056640625
2012-08-17,15.070276260375977
2012-08-20,14.755118370056152
2012-08-21,14.91065502166748
2012-08-22,14.677356719970703
2012-08-23,14.329453468322754
2012-08-24,14.472705841064453
2012-08-27,14.620052337646484
2012-08-28,14.345824241638184
2012-08-29,14.288521766662598
2012-08-30,14.173920631408691
2012-08-31,14.505450248718262
2012-09-04,14.513632774353027
2012-09-05,14.722375869750977
2012-09-06,14.791953086853027
2012-09-07,14.570938110351562
2012-09-10,14.366286277770996
2012-09-11,14.182106018066406
2012-09-12,14.223034858703613
2012-09-13,14.30898380279541
2012-09-14,14.464519500732422
2012-09-17,14.652795791625977
2012-09-18,15.238089561462402
2012-09-19,15.086649894714355
2012-09-20,15.225808143615723
2012-09-21,15.48775577545166
2012-09-24,15.324039459228516
2012-09-25,15.156234741210938
2012-09-26,15.25036907196045
2012-09-27,15.606457710266113
2012-09-28,15.577807426452637
2012-10-01,15.455013275146484
2012-10-02,15.463202476501465
2012-10-03,15.557340621948242
2012-10-04,15.819290161132812
2012-10-05,16.22858238220215
2012-10-08,16.232675552368164
2012-10-09,16.281789779663086
2012-10-10,16.682905197143555
2012-10-11,16.85890007019043
2012-10-12,16.822063446044922
2012-10-15,16.49053192138672
2012-10-16,16.91620445251465
2012-10-17,17.382797241210938
2012-10-18,17.92306900024414
2012-10-19,17.865766525268555
2012-10-22,17.939443588256836
2012-10-23,18.00083351135254
2012-10-24,17.992647171020508
2012-10-25,18.315994262695312
2012-10-26,18.336462020874023
2012-10-31,18.32826805114746
2012-11-01,18.430599212646484
2012-11-02,19.191890716552734
2012-11-05,19.290117263793945
2012-11-06,19.212352752685547
2012-11-07,18.827606201171875
2012-11-08,18.54928970336914
2012-11-09,18.058137893676758
2012-11-12,18.00901985168457
2012-11-13,18.393760681152344
2012-11-14,17.59153938293457
2012-11-15,18.451061248779297
2012-11-16,18.786684036254883
2012-11-19,19.310585021972656
2012-11-20,19.065006256103516
2012-11-21,19.17960548400879
2012-11-23,19.20416831970215
2012-11-26,19.20416831970215
2012-11-27,19.359697341918945
2012-11-28,18.917661666870117
2012-11-29,19.253284454345703
2012-11-30,20.145551681518555
2012-12-03,20.481170654296875
2012-12-04,20.481170654296875
2012-12-05,20.874095916748047
2012-12-06,21.119670867919922
2012-12-07,21.29157829284668
2012-12-10,21.83184814453125
2012-12-11,21.09511375427246
2012-12-12,21.26702117919922
2012-12-13,20.276519775390625
2012-12-14,20.202848434448242
2012-12-17,20.382938385009766
2012-12-18,20.342012405395508
2012-12-19,20.726743698120117
2012-12-20,20.726743698120117
2012-12-21,20.227401733398438
2012-12-24,19.793554306030273
2012-12-26,19.588905334472656
2012-12-27,19.924530029296875
2012-12-28,20.66944694519043
2012-12-31,20.91502571105957
2013-01-02,21.406173706054688
2013-01-03,21.479854583740234
2013-01-04,20.58758544921875
2013-01-07,20.824981689453125
2013-01-08,21.021442413330078
2013-01-09,21.275203704833984
2013-01-10,21.193344116210938
2013-01-11,20.513914108276367
2013-01-14,21.037813186645508
2013-01-15,21.627199172973633
2013-01-16,22.077425003051758
2013-01-17,22.044679641723633
2013-01-18,22.470346450805664
2013-01-22,22.24932861328125
2013-01-23,22.20840072631836
2013-01-24,21.05418586730957
2013-01-25,20.612140655517578
2013-01-28,20.49754524230957
2013-01-29,20.91502571105957
2013-01-30,20.49754524230957
2013-01-31,20.644886016845703
2013-02-01,20.685819625854492
2013-02-04,20.890466690063477
2013-02-05,21.496225357055664
2013-02-06,22.273887634277344
2013-02-07,22.16746711730957
2013-02-08,22.879638671875
2013-02-11,23.0188045501709
2013-02-12,22.560394287109375
2013-02-13,22.02012062072754
2013-02-14,21.880964279174805
2013-02-15,21.242460250854492
2013-02-19,21.307950973510742
2013-02-20,20.841350555419922
2013-02-21,19.85903549194336
2013-02-22,20.080059051513672
2013-02-25,20.50572395324707
