Date,Close
2021-10-22,27.523670196533203
2021-10-25,28.259899139404297
2021-10-26,27.908769607543945
2021-10-27,26.54958152770996
2021-10-28,27.6256103515625
2021-10-29,28.16929054260254
2021-11-01,27.557649612426758
2021-11-02,28.59969711303711
2021-11-03,28.16929054260254
2021-11-04,27.44438362121582
2021-11-05,27.421733856201172
2021-11-08,29.698381423950195
2021-11-09,30.208080291748047
2021-11-10,29.51715850830078
2021-11-11,29.064088821411133
2021-11-12,28.701635360717773
2021-11-15,28.543066024780273
2021-11-16,26.651517868041992
2021-11-17,27.01397705078125
2021-11-18,25.903963088989258
2021-11-19,25.82468032836914
2021-11-22,24.91855239868164
2021-11-23,25.847335815429688
2021-11-24,25.598148345947266
2021-11-26,24.11435890197754
2021-11-29,25.881309509277344
2021-11-30,25.541513442993164
2021-12-01,25.247020721435547
2021-12-02,25.303651809692383
2021-12-03,23.672624588012695
2021-12-06,21.656484603881836
2021-12-07,22.404041290283203
2021-12-08,22.505983352661133
2021-12-09,21.10034942626953
2021-12-10,21.486587524414062
2021-12-13,20.65974235534668
2021-12-14,21.18076515197754
2021-12-15,21.826379776000977
2021-12-16,21.214750289916992
2021-12-17,20.433210372924805
2021-12-20,20.82964324951172
2021-12-21,21.52056312561035
2021-12-22,21.724445343017578
2021-12-23,22.58527183532715
2021-12-27,22.664552688598633
2021-12-28,21.146785736083984
2021-12-29,20.931581497192383
2021-12-30,20.874948501586914
2021-12-31,20.2633113861084
2022-01-03,20.27463722229004
2022-01-04,20.45586395263672
2022-01-05,19.33452796936035
2022-01-06,19.096670150756836
2022-01-07,18.485031127929688
2022-01-10,18.40574836730957
2022-01-11,18.926773071289062
2022-01-12,19.345857620239258
2022-01-13,18.85881233215332
2022-01-14,19.040037155151367
2022-01-18,18.40574836730957
2022-01-19,18.34911346435547
2022-01-20,18.836158752441406
2022-01-21,16.88797950744629
2022-01-24,16.412261962890625
2022-01-25,16.287670135498047
2022-01-26,16.332975387573242
2022-01-27,15.687357902526855
2022-01-28,16.66145133972168
2022-01-31,16.978591918945312
2022-02-01,17.001245498657227
2022-02-02,16.570833206176758
2022-02-03,15.993176460266113
2022-02-04,17.930030822753906
2022-02-07,19.504430770874023
2022-02-08,19.561058044433594
2022-02-09,19.798917770385742
2022-02-10,19.49310302734375
2022-02-11,18.72289276123047
2022-02-14,18.620952606201172
2022-02-15,19.49310302734375
2022-02-16,19.49310302734375
2022-02-17,18.043296813964844
2022-02-18,17.63553810119629
2022-02-22,16.718082427978516
2022-02-23,16.604814529418945
2022-02-24,16.910634994506836
2022-02-25,17.227781295776367
2022-02-28,18.507688522338867
2022-03-01,19.481773376464844
2022-03-02,19.36850929260254
2022-03-03,18.552993774414062
2022-03-04,17.409006118774414
2022-03-07,16.53685760498047
2022-03-08,16.955942153930664
2022-03-09,18.485031127929688
2022-03-10,17.45431137084961
2022-03-11,16.87665557861328
2022-03-14,17.099788665771484
2022-03-15,17.52227020263672
2022-03-16,18.054622650146484
2022-03-17,18.020645141601562
2022-03-18,18.541667938232422
2022-03-21,18.145235061645508
2022-03-22,18.666257858276367
2022-03-23,18.598299026489258
2022-03-24,19.37983512878418
2022-03-25,19.606367111206055
2022-03-28,21.18076515197754
2022-03-29,21.033523559570312
2022-03-30,20.727703094482422
2022-03-31,20.048105239868164
2022-04-01,20.4218807220459
2022-04-04,20.218006134033203
2022-04-05,20.240657806396484
2022-04-06,19.221263885498047
2022-04-07,19.051362991333008
2022-04-08,18.768198013305664
2022-04-11,17.544923782348633
2022-04-12,17.21645164489746
2022-04-13,18.043296813964844
2022-04-14,17.476966857910156
2022-04-18,17.85074234008789
2022-04-19,18.20186996459961
2022-04-20,18.11125373840332
2022-04-21,18.09992790222168
2022-04-22,17.316125869750977
2022-04-25,17.65252685546875
2022-04-26,16.76338768005371
2022-04-27,17.035226821899414
2022-04-28,17.52227020263672
2022-04-29,16.76338768005371
2022-05-02,16.865327835083008
2022-05-03,16.46889305114746
2022-05-04,17.465639114379883
2022-05-05,15.868586540222168
2022-05-06,15.732664108276367
2022-05-09,13.512650489807129
2022-05-10,13.70520305633545
2022-05-11,12.799074172973633
2022-05-12,12.504581451416016
2022-05-13,13.150198936462402
2022-05-16,12.90101146697998
2022-05-17,13.150198936462402
2022-05-18,12.776420593261719
2022-05-19,13.104891777038574
2022-05-20,12.81040096282959
2022-05-23,12.708459854125977
2022-05-24,12.855707168579102
2022-05-25,12.934993743896484
2022-05-26,12.844379425048828
2022-05-27,12.595192909240723
2022-05-31,13.841120719909668
2022-06-01,13.138870239257812
2022-06-02,13.2521390914917
2022-06-03,12.91234016418457
2022-06-06,13.761835098266602
2022-06-07,13.603261947631836
2022-06-08,13.161524772644043
2022-06-09,13.104891777038574
2022-06-10,12.651825904846191
2022-06-13,10.103339195251465
2022-06-14,9.676325798034668
2022-06-15,9.423741340637207
2022-06-16,9.095270156860352
2022-06-17,8.93896198272705
2022-06-21,9.117923736572266
2022-06-22,8.778125762939453
2022-06-23,9.117923736572266
2022-06-24,9.276496887207031
2022-06-27,9.095270156860352
2022-06-28,8.80077838897705
2022-06-29,8.804177284240723
2022-06-30,8.200468063354492
2022-07-01,8.427000999450684
2022-07-05,8.914045333862305
2022-07-06,8.846084594726562
2022-07-07,9.521150588989258
2022-07-08,9.50302791595459
2022-07-11,8.925371170043945
2022-07-12,8.427000999450684
2022-07-13,8.562918663024902
2022-07-14,9.004657745361328
2022-07-15,9.231189727783203
2022-07-18,9.423741340637207
2022-07-19,10.216605186462402
2022-07-20,10.341200828552246
2022-07-21,10.125992774963379
2022-07-22,9.865480422973633
2022-07-25,9.548335075378418
2022-07-26,9.106597900390625
2022-07-27,9.944767951965332
2022-07-28,10.397831916809082
2022-07-29,10.43181037902832
2022-08-01,10.001399993896484
2022-08-02,10.001399993896484
2022-08-03,10.239258766174316
2022-08-04,9.763541221618652
2022-08-05,9.97874641418457
2022-08-08,10.42048168182373
2022-08-09,10.012725830078125
2022-08-10,10.284564018249512
2022-08-11,10.556403160095215
2022-08-12,10.5337495803833
2022-08-15,10.443138122558594
2022-08-16,10.42048168182373
2022-08-17,10.103339195251465
2022-08-18,10.148645401000977
2022-08-19,9.231189727783203
2022-08-22,9.117923736572266
2022-08-23,9.344456672668457
2022-08-24,9.435070037841797
2022-08-25,9.378436088562012
2022-08-26,8.880064964294434
2022-08-29,8.710165977478027
2022-08-30,8.60822582244873
2022-08-31,8.733951568603516
2022-09-01,8.574246406555176
2022-09-02,8.612756729125977
2022-09-06,8.12118148803711
2022-09-07,8.245773315429688
2022-09-08,8.393020629882812
2022-09-09,9.299149513244629
2022-09-12,9.78619384765625
2022-09-13,8.834756851196289
2022-09-14,8.676186561584473
2022-09-15,8.59689998626709
2022-09-16,8.528939247131348
2022-09-19,8.483633041381836
2022-09-20,8.257102012634277
2022-09-21,8.2786226272583
2022-09-22,8.393020629882812
2022-09-23,8.166487693786621
2022-09-26,8.353375434875488
2022-09-27,8.299009323120117
2022-09-28,8.522143363952637
2022-09-29,8.464378356933594
2022-09-30,8.483633041381836
2022-10-03,8.517613410949707
2022-10-04,8.85741138458252
2022-10-05,8.80077838897705
2022-10-06,8.732819557189941
2022-10-07,8.460979461669922
2022-10-10,8.336387634277344
2022-10-11,8.253704071044922
2022-10-12,8.336387634277344
2022-10-13,8.449654579162598
2022-10-14,8.347713470458984
2022-10-17,8.517613410949707
2022-10-18,8.370368003845215
2022-10-19,8.381693840026855
2022-10-20,8.30807113647461
2022-10-21,8.376031875610352
2022-10-24,8.443989753723145
2022-10-25,8.85741138458252
2022-10-26,9.07828140258789
2022-10-27,9.027311325073242
2022-10-28,9.004657745361328
2022-10-31,8.880064964294434
2022-11-01,8.925371170043945
2022-11-02,8.823431968688965
2022-11-03,8.846084594726562
2022-11-04,9.242515563964844
2022-11-07,9.083943367004395
2022-11-08,7.8606696128845215
2022-11-09,6.7959675788879395
2022-11-10,7.724750518798828
2022-11-11,6.943214416503906
2022-11-14,6.965866565704346
2022-11-15,7.27168607711792
2022-11-16,7.101787090301514
2022-11-17,7.203725814819336
2022-11-18,7.209390163421631
2022-11-21,6.8186211585998535
2022-11-22,6.999847412109375
2022-11-23,7.260359764099121
2022-11-25,7.283012866973877
2022-11-28,7.124440670013428
2022-11-29,7.27168607711792
2022-11-30,7.622810363769531
2022-12-01,7.498217582702637
2022-12-02,7.577505588531494
2022-12-05,7.5152082443237305
2022-12-06,7.554850101470947
2022-12-07,7.464239120483398
2022-12-08,7.668118000030518
2022-12-09,7.611483097076416
2022-12-12,7.645463466644287
2022-12-13,7.929763317108154
2022-12-14,7.951282024383545
2022-12-15,7.772323131561279
2022-12-16,7.486891746520996
2022-12-19,7.3509721755981445
2022-12-20,7.520871639251709
2022-12-21,7.475565433502197
2022-12-22,7.475565433502197
2022-12-23,7.498217582702637
2022-12-27,7.413268089294434
2022-12-28,7.396279335021973
2022-12-29,7.396279335021973
2022-12-30,7.486891746520996
2023-01-03,7.501617431640625
2023-01-04,7.578637599945068
2023-01-05,7.606954574584961
2023-01-06,7.634137153625488
2023-01-09,7.781383991241455
2023-01-10,7.915038585662842
2023-01-11,7.951282024383545
2023-01-12,8.653532981872559
2023-01-13,8.834756851196289
2023-01-17,9.68991756439209
2023-01-18,9.412415504455566
2023-01-19,9.573253631591797
2023-01-20,10.114665985107422
2023-01-23,10.43181037902832
2023-01-24,10.410289764404297
2023-01-25,10.375178337097168
2023-01-26,10.443138122558594
2023-01-27,10.43181037902832
2023-01-30,10.216605186462402
2023-01-31,10.403493881225586
2023-02-01,10.635690689086914
2023-02-02,10.760281562805176
2023-02-03,10.511096954345703
2023-02-06,10.352526664733887
2023-02-07,10.43181037902832
2023-02-08,10.25058650970459
2023-02-09,9.854153633117676
2023-02-10,9.752215385437012
2023-02-13,9.729560852050781
2023-02-14,10.001399993896484
2023-02-15,10.862222671508789
2023-02-16,11.043448448181152
2023-02-17,11.145387649536133
2023-02-21,10.970958709716797
2023-02-22,10.669669151306152
2023-02-23,10.730834007263184
2023-02-24,10.371779441833496
2023-02-27,10.403493881225586
2023-02-28,10.394431114196777
2023-03-01,10.443138122558594
2023-03-02,10.471453666687012
2023-03-03,9.899458885192871
2023-03-06,9.933440208435059
2023-03-07,9.803183555603027
2023-03-08,9.820173263549805
2023-03-09,8.914045333862305
2023-03-10,8.874401092529297
2023-03-13,10.862222671508789
2023-03-14,11.213347434997559
2023-03-15,10.864487648010254
2023-03-16,11.155580520629883
2023-03-17,11.967700004577637
2023-03-20,12.413968086242676
2023-03-21,12.583868980407715
2023-03-22,11.8929443359375
2023-03-23,12.708459854125977
2023-03-24,12.402640342712402
2023-03-27,12.006210327148438
2023-03-28,12.221417427062988
2023-03-29,12.663152694702148
2023-03-30,12.470599174499512
2023-03-31,12.674479484558105
2023-04-03,12.470599174499512
2023-04-04,12.515907287597656
2023-04-05,12.515907287597656
2023-04-06,12.413968086242676
2023-04-10,12.968971252441406
2023-04-11,13.376729011535645
2023-04-12,13.218156814575195
2023-04-13,13.489995956420898
2023-04-14,13.467344284057617
2023-04-17,13.036931037902832
2023-04-18,13.399383544921875
2023-04-19,12.934993743896484
2023-04-20,12.413968086242676
2023-04-21,12.062843322753906
2023-04-24,12.119477272033691
2023-04-25,12.198761940002441
2023-04-26,12.312028884887695
2023-04-27,13.138870239257812
2023-04-28,12.934993743896484
2023-05-01,12.232743263244629
2023-05-02,12.640501022338867
2023-05-03,12.45927619934082
2023-05-04,12.73111343383789
