Date,Close
2018-09-27,23.372177124023438
2018-09-28,23.314279556274414
2018-10-01,23.334558486938477
2018-10-02,23.334558486938477
2018-10-03,23.409915924072266
2018-10-04,23.357746124267578
2018-10-05,23.357746124267578
2018-10-08,23.259218215942383
2018-10-09,23.259218215942383
2018-10-10,23.14908218383789
2018-10-11,23.14908218383789
2018-10-12,23.14908218383789
2018-10-15,23.14908218383789
2018-10-16,23.14908218383789
2018-10-17,23.14908218383789
2018-10-18,23.14908218383789
2018-10-19,23.14908218383789
2018-10-22,23.14908218383789
2018-10-23,23.14908218383789
2018-10-24,23.14908218383789
2018-10-25,23.14908218383789
2018-10-26,23.14908218383789
2018-10-29,23.14908218383789
2018-10-30,23.14908218383789
2018-10-31,23.14908218383789
2018-11-01,23.149677276611328
2018-11-02,23.149677276611328
2018-11-05,23.149677276611328
2018-11-06,23.149677276611328
2018-11-07,23.149677276611328
2018-11-08,23.149677276611328
2018-11-09,23.149677276611328
2018-11-12,23.149677276611328
2018-11-13,23.149677276611328
2018-11-14,23.149677276611328
2018-11-15,23.149677276611328
2018-11-16,23.149677276611328
2018-11-19,23.149677276611328
2018-11-20,23.149677276611328
2018-11-21,23.149677276611328
2018-11-23,23.149677276611328
2018-11-26,23.149677276611328
2018-11-27,23.149677276611328
2018-11-28,23.149677276611328
2018-11-29,23.149677276611328
2018-11-30,23.149677276611328
2018-12-03,23.27739715576172
2018-12-04,23.27739715576172
2018-12-06,23.27739715576172
2018-12-07,23.27739715576172
2018-12-10,22.755962371826172
2018-12-11,22.755962371826172
2018-12-12,22.867279052734375
2018-12-13,22.867279052734375
2018-12-14,22.867279052734375
2018-12-17,22.72080421447754
2018-12-18,22.72080421447754
2018-12-19,22.72080421447754
2018-12-20,22.72080421447754
2018-12-21,22.72080421447754
2018-12-24,22.72080421447754
2018-12-26,22.72080421447754
2018-12-27,22.548166275024414
2018-12-28,22.548166275024414
2018-12-31,22.4008846282959
2019-01-02,22.383197784423828
2019-01-03,22.31839370727539
2019-01-04,22.31839370727539
2019-01-07,22.89579200744629
2019-01-08,23.060752868652344
2019-01-09,23.119674682617188
2019-01-10,23.119674682617188
2019-01-11,23.119674682617188
2019-01-14,23.119674682617188
2019-01-15,23.119674682617188
2019-01-16,23.119674682617188
2019-01-17,23.119674682617188
2019-01-18,23.119674682617188
2019-01-22,23.119674682617188
2019-01-23,23.119674682617188
2019-01-24,23.119674682617188
2019-01-25,23.26108741760254
2019-01-28,23.23162841796875
2019-01-29,23.23162841796875
2019-01-30,23.39659881591797
2019-01-31,23.473196029663086
2019-02-01,23.429948806762695
2019-02-04,23.471410751342773
2019-02-05,23.589900970458984
2019-02-06,23.566204071044922
2019-02-07,23.453645706176758
2019-02-08,23.459566116333008
2019-02-11,23.483259201049805
2019-02-12,23.583986282348633
2019-02-13,23.583986282348633
2019-02-14,23.566204071044922
2019-02-15,23.62544059753418
2019-02-19,23.684688568115234
2019-02-20,23.696537017822266
2019-02-21,23.69060707092285
2019-02-22,23.73799705505371
2019-02-25,23.779489517211914
2019-02-26,23.791322708129883
2019-02-27,23.779489517211914
2019-02-28,23.755781173706055
2019-03-01,23.82184410095215
2019-03-04,23.827795028686523
2019-03-05,23.833749771118164
2019-03-06,23.81589126586914
2019-03-07,23.768274307250977
2019-03-08,23.69685173034668
2019-03-11,23.792083740234375
2019-03-12,23.827795028686523
2019-03-13,23.923036575317383
