Date,Close
2019-06-04,3.1474242210388184
2019-06-05,2.9753308296203613
2019-06-06,2.8988447189331055
2019-06-07,3.020747661590576
2019-06-10,3.066749095916748
2019-06-11,3.0974173545837402
2019-06-12,3.0437490940093994
2019-06-13,3.020747661590576
2019-06-14,3.016913652420044
2019-06-17,2.8789095878601074
2019-06-18,2.9172446727752686
2019-06-19,3.0820815563201904
2019-06-20,3.384923219680786
2019-06-21,3.442426919937134
2019-06-24,3.4500911235809326
2019-06-25,3.484593152999878
2019-06-26,3.480760335922241
2019-06-27,3.58809494972229
2019-06-28,3.641765594482422
2019-07-01,3.660930871963501
2019-07-02,3.6762642860412598
2019-07-03,3.6762642860412598
2019-07-05,3.6340982913970947
2019-07-08,3.657097101211548
2019-07-09,3.665926218032837
2019-07-10,3.6736040115356445
2019-07-11,3.6697654724121094
2019-07-12,3.6697654724121094
2019-07-15,3.7350237369537354
2019-07-16,3.7043135166168213
2019-07-17,3.7542152404785156
2019-07-18,3.7618961334228516
2019-07-19,3.781085252761841
2019-07-22,3.8156332969665527
2019-07-23,3.8425028324127197
2019-07-24,3.8616976737976074
2019-07-25,3.8732144832611084
2019-07-26,3.857860565185547
2019-07-29,3.9192776679992676
2019-07-30,4.055166721343994
2019-07-31,4.060927391052246
2019-08-01,4.0536322593688965
2019-08-02,4.076663970947266
2019-08-05,3.965341806411743
2019-08-06,3.965341806411743
2019-08-07,3.973020553588867
2019-08-08,3.9806969165802
2019-08-09,4.002615451812744
2019-08-12,3.9603214263916016
2019-08-13,3.9141807556152344
2019-08-14,3.887265205383301
2019-08-15,3.8757286071777344
2019-08-16,3.891108989715576
2019-08-19,3.9103360176086426
2019-08-20,3.86419415473938
2019-08-21,3.848815441131592
2019-08-22,3.8949551582336426
2019-08-23,3.9103360176086426
2019-08-26,3.9487860202789307
2019-08-27,3.9680089950561523
2019-08-28,4.0218377113342285
2019-08-29,4.033375263214111
2019-08-30,4.060288429260254
2019-09-03,4.087202072143555
2019-09-04,4.102581977844238
