Date,Close
2001-08-02,15.609880447387695
2001-08-03,15.430450439453125
2001-08-06,15.341805458068848
2001-08-07,15.341805458068848
2001-08-08,15.341805458068848
2001-08-09,14.697994232177734
2001-08-10,14.697994232177734
2001-08-13,14.697994232177734
2001-08-14,14.987181663513184
2001-08-15,14.735986709594727
2001-08-16,14.4425687789917
2001-08-17,14.4425687789917
2001-08-20,14.394021987915039
2001-08-21,14.206159591674805
2001-08-22,14.311697006225586
2001-08-23,14.311697006225586
2001-08-24,14.7022123336792
2001-08-27,14.7022123336792
2001-08-28,14.670547485351562
2001-08-29,14.427799224853516
2001-08-30,14.227269172668457
2001-08-31,14.305370330810547
2001-09-04,14.489015579223633
2001-09-05,14.489015579223633
2001-09-06,13.650996208190918
2001-09-07,13.650996208190918
2001-09-10,13.650996208190918
2001-09-17,12.623008728027344
2001-09-18,12.158610343933105
2001-09-19,11.958077430725098
2001-09-20,11.74277400970459
2001-09-21,11.301596641540527
2001-09-24,11.757547378540039
2001-09-25,11.901087760925293
2001-09-26,11.538015365600586
2001-09-27,11.673111915588379
2001-09-28,11.92641830444336
2001-10-01,11.9262056350708
2001-10-02,11.921979904174805
2001-10-03,11.921979904174805
2001-10-04,12.582789421081543
2001-10-05,12.437117576599121
2001-10-08,12.54478645324707
2001-10-09,12.487788200378418
2001-10-10,12.772793769836426
2001-10-11,13.389269828796387
2001-10-12,13.201374053955078
2001-10-15,13.233040809631348
2001-10-16,13.522275924682617
2001-10-17,12.916358947753906
2001-10-18,12.86569595336914
2001-10-19,13.068367004394531
2001-10-22,13.338604927062988
2001-10-23,13.214042663574219
2001-10-24,13.214042663574219
2001-10-25,13.754511833190918
2001-10-26,13.881181716918945
2001-10-29,13.452603340148926
2001-10-30,13.205595016479492
2001-10-31,13.211929321289062
2001-11-01,13.488502502441406
2001-11-02,13.499053001403809
2001-11-05,13.705954551696777
2001-11-06,13.82840347290039
2001-11-07,14.267534255981445
2001-11-08,13.927628517150879
2001-11-09,13.917069435119629
2001-11-12,14.050081253051758
2001-11-13,14.267534255981445
2001-11-14,14.387879371643066
2001-11-15,14.33509349822998
2001-11-16,14.265419960021973
2001-11-19,14.596883773803711
2001-11-20,14.27175235748291
2001-11-21,14.307652473449707
2001-11-23,14.446986198425293
2001-11-26,14.770003318786621
2001-11-27,14.734116554260254
2001-11-28,14.482879638671875
2001-11-29,14.482879638671875
2001-11-30,14.565215110778809
2001-12-03,14.379426002502441
2001-12-04,14.816449165344238
2001-12-05,15.470927238464355
2001-12-06,15.428694725036621
2001-12-07,15.251358985900879
2001-12-10,15.05290412902832
2001-12-11,15.059234619140625
2001-12-12,14.90511703491211
2001-12-13,14.655999183654785
2001-12-14,14.752907752990723
2001-12-17,14.974615097045898
2001-12-18,15.128759384155273
2001-12-19,15.065408706665039
2001-12-20,14.727575302124023
2001-12-21,14.972500801086426
2001-12-24,14.902823448181152
2001-12-26,15.11609172821045
2001-12-27,15.192095756530762
2001-12-28,15.390583992004395
2001-12-31,15.173101425170898
2002-01-02,15.128759384155273
2002-01-03,15.314562797546387
2002-01-04,15.468697547912598
2002-01-07,15.280778884887695
2002-01-08,15.282891273498535
2002-01-09,15.196330070495605
2002-01-10,15.244882583618164
2002-01-11,15.054858207702637
2002-01-14,14.87960433959961
2002-01-15,14.860597610473633
2002-01-16,14.484760284423828
2002-01-17,14.71701717376709
2002-01-18,14.45730209350586
2002-01-22,14.206038475036621
2002-01-23,14.6367769241333
2002-01-24,14.624113082885742
2002-01-25,14.727575302124023
2002-01-28,14.632558822631836
2002-01-29,14.284167289733887
2002-01-30,14.54598331451416
2002-01-31,14.605107307434082
2002-02-01,14.548103332519531
2002-02-04,14.083564758300781
2002-02-05,14.062460899353027
2002-02-06,13.963212966918945
2002-02-07,13.821755409240723
2002-02-08,14.045565605163574
2002-02-11,14.305281639099121
2002-02-12,14.260936737060547
2002-02-13,14.436190605163574
2002-02-14,14.263045310974121
2002-02-15,14.085685729980469
2002-02-19,13.663389205932617
2002-02-20,13.910428047180176
2002-02-21,13.602152824401855
2002-02-22,13.707733154296875
2002-02-25,13.931546211242676
2002-02-26,13.967440605163574
2002-02-27,13.914655685424805
2002-02-28,13.87031364440918
2002-03-01,14.218703269958496
2002-03-04,14.767690658569336
2002-03-05,14.712788581848145
2002-03-06,14.869040489196777
2002-03-07,14.752907752990723
2002-03-08,15.023611068725586
2002-03-11,15.023611068725586
2002-03-12,14.981376647949219
2002-03-13,14.835680961608887
2002-03-14,14.867353439331055
2002-03-15,14.92225170135498
2002-03-18,15.076400756835938
2002-03-19,15.112298965454102
2002-03-20,14.816675186157227
2002-03-21,14.903254508972168
2002-03-22,14.880020141601562
2002-03-25,14.620298385620117
2002-03-26,14.628751754760742
2002-03-27,14.719549179077148
2002-03-28,14.888476371765137
2002-04-01,14.863126754760742
2002-04-02,14.59286117553711
2002-04-03,14.343698501586914
2002-04-04,14.39225959777832
2002-04-05,14.331029891967773
2002-04-08,14.369029998779297
2002-04-09,14.26134204864502
2002-04-10,14.442934036254883
2002-04-11,14.204326629638672
