Date,Close
2011-11-17,16.3389835357666
2011-11-18,16.08620262145996
2011-11-21,15.549997329711914
2011-11-22,15.243593215942383
2011-11-23,15.03676986694336
2011-11-25,15.052091598510742
2011-11-28,15.350837707519531
2011-11-29,15.312536239624023
2011-11-30,15.963637351989746
2011-12-01,15.94066047668457
2011-12-02,16.369626998901367
2011-12-05,16.6760311126709
2011-12-06,16.951797485351562
2011-12-07,16.85221290588379
2011-12-08,16.614742279052734
2011-12-09,16.660709381103516
2011-12-12,16.47687339782715
2011-12-13,16.323665618896484
2011-12-14,15.810443878173828
2011-12-15,16.05556297302246
2011-12-16,16.063222885131836
2011-12-19,16.078542709350586
2011-12-20,16.469205856323242
2011-12-21,16.392608642578125
2011-12-22,16.69135093688965
2011-12-23,16.806255340576172
2011-12-27,16.584102630615234
2011-12-28,16.231740951538086
2011-12-29,16.407926559448242
2011-12-30,16.499853134155273
2012-01-03,17.036054611206055
2012-01-04,17.26585578918457
2012-01-05,16.95945930480957
2012-01-06,17.273521423339844
2012-01-09,17.396080017089844
2012-01-10,18.25400733947754
2012-01-11,18.345930099487305
2012-01-12,18.912778854370117
2012-01-13,18.997037887573242
2012-01-17,18.659992218017578
2012-01-18,18.767234802246094
2012-01-19,19.203868865966797
2012-01-20,19.22684097290039
2012-01-23,19.517927169799805
2012-01-24,19.770709991455078
2012-01-25,19.73241424560547
2012-01-26,19.877954483032227
2012-01-27,20.80482292175293
2012-01-30,20.74354362487793
2012-01-31,20.552034378051758
2012-02-01,21.90021514892578
2012-02-02,22.191299438476562
2012-02-03,23.55480194091797
2012-02-06,23.378612518310547
2012-02-07,23.041568756103516
2012-02-08,22.9036865234375
2012-02-09,22.827089309692383
2012-02-10,23.010934829711914
2012-02-13,22.987947463989258
2012-02-14,22.260242462158203
2012-02-15,22.5053653717041
2012-02-16,23.225414276123047
2012-02-17,23.96844482421875
2012-02-21,23.69268226623535
2012-02-22,23.761619567871094
2012-02-23,23.746299743652344
2012-02-24,24.0450439453125
2012-02-27,23.96844482421875
2012-02-28,24.420387268066406
2012-02-29,24.512311935424805
2012-03-01,24.512311935424805
2012-03-02,24.765094757080078
2012-03-05,24.236553192138672
2012-03-06,22.9649715423584
2012-03-07,22.987947463989258
2012-03-08,24.28251075744629
2012-03-09,24.382091522216797
2012-03-12,24.451030731201172
2012-03-13,24.4740047454834
2012-03-14,24.343788146972656
2012-03-15,24.297828674316406
2012-03-16,24.512311935424805
2012-03-19,24.167606353759766
2012-03-20,23.853540420532227
2012-03-21,23.945459365844727
2012-03-22,23.723323822021484
2012-03-23,23.723323822021484
2012-03-26,24.48166847229004
2012-03-27,24.443368911743164
2012-03-28,24.175273895263672
2012-03-29,24.336130142211914
2012-03-30,24.205907821655273
2012-04-02,24.167606353759766
2012-04-03,23.9531192779541
2012-04-04,24.228883743286133
2012-04-05,24.328466415405273
2012-04-09,23.9531192779541
2012-04-10,23.623735427856445
2012-04-11,24.121644973754883
2012-04-12,24.336130142211914
