Date,Close
2018-12-14,40.102142333984375
2018-12-17,40.17421340942383
2018-12-18,40.26393127441406
2018-12-19,40.41289520263672
2018-12-20,40.3296012878418
2018-12-21,40.31039047241211
2018-12-24,40.39047622680664
2018-12-26,40.39047622680664
2018-12-27,40.32318878173828
2018-12-28,40.32318878173828
2018-12-31,40.43853759765625
2019-01-02,40.526634216308594
2019-01-03,40.71885299682617
2019-01-04,40.478580474853516
2019-01-07,40.478580474853516
2019-01-08,40.39206314086914
2019-01-09,40.41289520263672
2019-01-10,40.41289520263672
2019-01-11,40.41289520263672
2019-01-14,40.41289520263672
2019-01-15,40.41289520263672
2019-01-16,40.41289520263672
2019-01-17,40.41289520263672
2019-01-18,40.41289520263672
2019-01-22,40.41289520263672
2019-01-23,40.476966857910156
2019-01-24,40.57469940185547
2019-01-25,40.50100326538086
2019-01-28,40.50100326538086
2019-01-29,40.60514450073242
2019-01-30,40.69802474975586
2019-01-31,40.823246002197266
2019-02-01,40.702823638916016
2019-02-04,40.646663665771484
2019-02-05,40.734962463378906
2019-02-06,40.75742721557617
2019-02-07,40.839298248291016
2019-02-08,40.887447357177734
2019-02-11,40.821651458740234
2019-02-12,40.791141510009766
2019-02-13,40.7269401550293
2019-02-14,40.847320556640625
2019-02-15,40.839298248291016
2019-02-19,40.89067077636719
2019-02-20,40.87944793701172
2019-02-21,40.78472137451172
2019-02-22,40.887447357177734
2019-02-25,40.85536193847656
2019-02-26,40.90350341796875
2019-02-27,40.79916763305664
2019-02-28,40.76218032836914
2019-03-01,40.657588958740234
2019-03-04,40.786293029785156
2019-03-05,40.818485260009766
2019-03-06,40.882835388183594
2019-03-07,40.96327209472656
2019-03-08,41.027626037597656
2019-03-11,40.966495513916016
2019-03-12,41.07587814331055
2019-03-13,41.059810638427734
2019-03-14,41.001895904541016
2019-03-15,41.091976165771484
2019-03-18,41.05497360229492
2019-03-19,41.043739318847656
2019-03-20,41.28504943847656
2019-03-21,41.24483108520508
2019-03-22,41.47813034057617
2019-03-25,41.49422073364258
2019-03-26,41.516754150390625
2019-03-27,41.64225387573242
2019-03-28,41.624534606933594
2019-03-29,41.58261489868164
2019-04-01,41.41331481933594
2019-04-02,41.48588180541992
2019-04-03,41.3746223449707
2019-04-04,41.4697380065918
2019-04-05,41.445556640625
2019-04-08,41.43751907348633
2019-04-09,41.47780990600586
2019-04-10,41.55037307739258
2019-04-11,41.45523452758789
2019-04-12,41.3810920715332
2019-04-15,41.3907470703125
2019-04-16,41.316585540771484
2019-04-17,41.332706451416016
2019-04-18,41.41331481933594
2019-04-22,41.332706451416016
2019-04-23,41.389137268066406
2019-04-24,41.47780990600586
2019-04-25,41.45362854003906
2019-04-26,41.56648635864258
2019-04-29,41.4697380065918
2019-04-30,41.53764724731445
2019-05-01,41.51340103149414
2019-05-02,41.451969146728516
2019-05-03,41.5214729309082
2019-05-06,41.5619010925293
2019-05-07,41.618465423583984
2019-05-08,41.5619010925293
2019-05-09,41.6346435546875
2019-05-10,41.633026123046875
2019-05-13,41.683135986328125
2019-05-14,41.69929885864258
2019-05-15,41.79629135131836
2019-05-16,41.71870422363281
2019-05-17,41.72355270385742
2019-05-20,41.683135986328125
2019-05-21,41.66697311401367
2019-05-22,41.763973236083984
2019-05-23,41.90947341918945
2019-05-24,41.87712097167969
2019-05-28,41.917537689208984
2019-05-29,42.05173873901367
2019-05-30,42.07597351074219
2019-05-31,42.23969650268555
2019-06-03,42.370994567871094
2019-06-04,42.30613327026367
2019-06-05,42.262367248535156
2019-06-06,42.262367248535156
2019-06-07,42.370994567871094
2019-06-10,42.254249572753906
2019-06-11,42.25749969482422
2019-06-12,42.28181076049805
2019-06-13,42.40339279174805
2019-06-14,42.37907409667969
2019-06-17,42.38717269897461
2019-06-18,42.48444366455078
2019-06-19,42.60114288330078
2019-06-20,42.63195037841797
2019-06-21,42.565494537353516
2019-06-24,42.6497802734375
2019-06-25,42.71137237548828
2019-06-26,42.63031768798828
2019-06-27,42.740535736083984
2019-06-28,42.800662994384766
2019-07-01,42.751914978027344
2019-07-02,42.89979934692383
2019-07-03,42.946922302246094
2019-07-05,42.646305084228516
2019-07-08,42.71942901611328
2019-07-09,42.70642852783203
2019-07-10,42.7373046875
2019-07-11,42.569915771484375
2019-07-12,42.62192916870117
2019-07-15,42.68691635131836
2019-07-16,42.67067337036133
2019-07-17,42.83153533935547
2019-07-18,42.881919860839844
2019-07-19,42.79254913330078
2019-07-22,42.84942626953125
2019-07-23,42.81692886352539
2019-07-24,42.87866973876953
2019-07-25,42.79905319213867
2019-07-26,42.83638381958008
2019-07-29,42.833160400390625
2019-07-30,42.881919860839844
2019-07-31,42.90959167480469
2019-08-01,43.29880142211914
2019-08-02,43.29880142211914
2019-08-05,43.526756286621094
2019-08-06,43.54304885864258
2019-08-07,43.54304885864258
2019-08-08,43.55933380126953
2019-08-09,43.477909088134766
2019-08-12,43.722164154052734
2019-08-13,43.62446594238281
2019-08-14,43.78729248046875
2019-08-15,43.998985290527344
2019-08-16,43.901302337646484
2019-08-19,43.73030090332031
2019-08-20,43.901302337646484
2019-08-21,43.8035888671875
2019-08-22,43.722164154052734
2019-08-23,43.93385696411133
2019-08-26,43.93385696411133
2019-08-27,44.08040237426758
2019-08-28,44.09669494628906
2019-08-29,44.0478515625
2019-08-30,44.0609016418457
2019-09-03,44.10985565185547
2019-09-04,44.207767486572266
2019-09-05,43.930355072021484
2019-09-06,44.01194763183594
2019-09-09,43.81611251831055
2019-09-10,43.55499267578125
2019-09-11,43.587646484375
2019-09-12,43.47341537475586
2019-09-13,43.24496078491211
2019-09-16,43.3754997253418
2019-09-17,43.48975372314453
2019-09-18,43.53868865966797
2019-09-19,43.50605773925781
2019-09-20,43.70186996459961
2019-09-23,43.711673736572266
2019-09-24,43.825904846191406
2019-09-25,43.572975158691406
2019-09-26,43.750831604003906
2019-09-27,43.750831604003906
2019-09-30,43.84076690673828
2019-10-01,43.930686950683594
2019-10-02,43.930686950683594
2019-10-03,44.12687301635742
2019-10-04,44.189002990722656
2019-10-07,44.0582160949707
2019-10-08,44.086002349853516
2019-10-09,44.02714920043945
2019-10-10,43.816246032714844
2019-10-11,43.701778411865234
2019-10-14,43.78352737426758
2019-10-15,43.66909408569336
2019-10-16,43.7344970703125
2019-10-17,43.71814727783203
2019-10-18,43.71814727783203
2019-10-21,43.636375427246094
2019-10-22,43.70014190673828
2019-10-23,43.70995330810547
2019-10-24,43.7344970703125
2019-10-25,43.63311767578125
2019-10-28,43.60369110107422
2019-10-29,43.57101058959961
2019-10-30,43.767181396484375
2019-10-31,43.94911575317383
2019-11-01,43.896671295166016
2019-11-04,43.74913787841797
2019-11-05,43.61802291870117
2019-11-06,43.6836051940918
2019-11-07,43.45409393310547
2019-11-08,43.42132568359375
2019-11-11,43.437713623046875
2019-11-12,43.50328826904297
2019-11-13,43.55246353149414
