Date,Close
2002-02-13,1.6916662454605103
2002-02-14,1.6832503080368042
2002-02-15,1.6748337745666504
2002-02-19,1.6075040102005005
2002-02-20,1.6622097492218018
2002-02-21,1.6580018997192383
2002-02-22,1.628544569015503
2002-02-25,1.6411694288253784
2002-02-26,1.6411694288253784
2002-02-27,1.6117119789123535
2002-02-28,1.6075040102005005
2002-03-01,1.6302282810211182
2002-03-04,1.6580018997192383
2002-03-05,1.6201283931732178
2002-03-06,1.628544569015503
2002-03-07,1.7185983657836914
2002-03-08,1.7589962482452393
2002-03-11,1.7817200422286987
2002-03-12,1.7842456102371216
2002-03-13,1.7690961360931396
2002-03-14,1.7674131393432617
2002-03-15,1.712707281112671
2002-03-18,1.624336838722229
2002-03-19,1.5738391876220703
2002-03-20,1.516608476638794
2002-03-21,1.5780469179153442
2002-03-22,1.624336838722229
2002-03-25,1.6596848964691162
2002-03-26,1.681567668914795
2002-03-27,1.7337476015090942
2002-03-28,1.7000832557678223
2002-04-01,1.603295922279358
2002-04-02,1.5687892436981201
2002-04-03,1.5654224157333374
2002-04-04,1.5948796272277832
2002-04-05,1.556165099143982
2002-04-08,1.540173888206482
2002-04-09,1.5948796272277832
2002-04-10,1.59235417842865
2002-04-11,1.5570068359375
2002-04-12,1.535965919494629
2002-04-15,1.5620561838150024
2002-04-16,1.5990878343582153
2002-04-17,1.667259693145752
2002-04-18,1.667259693145752
2002-04-19,1.7059741020202637
2002-04-22,1.6832503080368042
2002-04-23,1.6453770399093628
2002-04-24,1.6335946321487427
2002-04-25,1.6327524185180664
2002-04-26,1.6201283931732178
2002-04-29,1.5906720161437988
2002-04-30,1.603295922279358
2002-05-01,1.7253315448760986
2002-05-02,1.753105640411377
2002-05-03,1.750580906867981
2002-05-06,1.8305350542068481
2002-05-07,1.8094944953918457
2002-05-08,1.885240077972412
2002-05-09,1.9231133460998535
2002-05-10,1.8566248416900635
2002-05-13,1.8094944953918457
2002-05-14,1.750580906867981
2002-05-15,1.6706258058547974
2002-05-16,1.7337476015090942
2002-05-17,1.786769986152649
2002-05-20,1.7993947267532349
2002-05-21,1.7253315448760986
2002-05-22,1.788453221321106
2002-05-23,1.8860821723937988
2002-05-24,1.9744527339935303
2002-05-28,2.037574291229248
2002-05-29,1.9862357378005981
2002-05-30,1.9576201438903809
2002-05-31,2.035890817642212
2002-06-03,1.9567784070968628
2002-06-04,1.9719276428222656
2002-06-05,1.9567784070968628
2002-06-06,1.9567784070968628
2002-06-07,1.9315297603607178
2002-06-10,1.893656611442566
2002-06-11,1.9146970510482788
2002-06-12,1.885240077972412
2002-06-13,1.9323712587356567
2002-06-14,1.8944978713989258
2002-06-17,1.9374207258224487
2002-06-18,1.8953403234481812
2002-06-19,1.9357380867004395
2002-06-20,1.843158483505249
2002-06-21,1.7674131393432617
2002-06-24,1.7270151376724243
2002-06-25,1.681567668914795
2002-06-26,1.5948796272277832
2002-06-27,1.6832503080368042
2002-06-28,1.7665716409683228
2002-07-01,1.6613680124282837
2002-07-02,1.578889012336731
2002-07-03,1.5570068359375
2002-07-05,1.5999294519424438
2002-07-08,1.667259693145752
2002-07-09,1.6411694288253784
2002-07-10,1.6159204244613647
2002-07-11,1.5511149168014526
2002-07-12,1.488835096359253
2002-07-15,1.4055140018463135
2002-07-16,1.3625909090042114
2002-07-17,1.3541748523712158
2002-07-18,1.3499667644500732
2002-07-19,1.3280844688415527
2002-07-22,1.3297675848007202
2002-07-23,1.3466002941131592
2002-07-24,1.4804188013076782
2002-07-25,1.429079294204712
2002-07-26,1.4762104749679565
2002-07-29,1.540173888206482
2002-07-30,1.5107172727584839
2002-07-31,1.472844123840332
2002-08-01,1.4046725034713745
2002-08-02,1.2708536386489868
2002-08-05,1.291894793510437
2002-08-06,1.3289258480072021
2002-08-07,1.3373427391052246
2002-08-08,1.2540212869644165
2002-08-09,1.2834782600402832
2002-08-12,1.3676409721374512
2002-08-13,1.3760570287704468
2002-08-14,1.456011414527893
