Date,Close
2023-10-27,19.628000259399414
2023-10-30,19.775999069213867
2023-10-31,19.8439998626709
2023-11-01,19.992000579833984
2023-11-02,20.21299934387207
2023-11-03,20.31999969482422
2023-11-06,20.356000900268555
2023-11-07,20.40999984741211
2023-11-08,20.429000854492188
2023-11-09,20.322999954223633
2023-11-10,20.530000686645508
2023-11-13,20.514999389648438
2023-11-14,20.73699951171875
2023-11-15,20.75
2023-11-16,20.775999069213867
2023-11-17,20.79800033569336
2023-11-20,20.889999389648438
2023-11-21,20.865999221801758
2023-11-22,20.920000076293945
2023-11-24,20.90999984741211
2023-11-27,20.908000946044922
2023-11-28,20.889999389648438
2023-11-29,20.917999267578125
2023-11-30,20.954999923706055
2023-12-01,21.049999237060547
2023-12-04,20.989999771118164
2023-12-05,20.969999313354492
2023-12-06,20.927000045776367
2023-12-07,21.010000228881836
2023-12-08,21.048999786376953
2023-12-11,21.101999282836914
2023-12-12,21.145000457763672
2023-12-13,21.277999877929688
2023-12-14,21.298999786376953
2023-12-15,21.309999465942383
2023-12-18,21.336999893188477
2023-12-19,21.368000030517578
2023-12-20,21.270000457763672
2023-12-21,21.315000534057617
2023-12-22,21.344999313354492
2023-12-26,21.40999984741211
2023-12-27,21.4060001373291
2023-12-28,21.420000076293945
2023-12-29,21.429000854492188
2024-01-02,21.382999420166016
2024-01-03,21.329999923706055
2024-01-04,21.29400062561035
2024-01-05,21.322999954223633
2024-01-08,21.450000762939453
2024-01-09,21.440000534057617
2024-01-10,21.489999771118164
2024-01-11,21.489999771118164
2024-01-12,21.520000457763672
2024-01-16,21.454999923706055
2024-01-17,21.434999465942383
2024-01-18,21.510000228881836
2024-01-19,21.579999923706055
2024-01-22,21.610000610351562
2024-01-23,21.639999389648438
2024-01-24,21.639999389648438
2024-01-25,21.690000534057617
2024-01-26,21.68000030517578
2024-01-29,21.75
2024-01-30,21.739999771118164
2024-01-31,21.59000015258789
2024-02-01,21.690000534057617
2024-02-02,21.788999557495117
2024-02-05,21.753999710083008
2024-02-06,21.799999237060547
2024-02-07,21.860000610351562
2024-02-08,21.860000610351562
2024-02-09,21.895000457763672
2024-02-12,21.899999618530273
2024-02-13,21.770000457763672
2024-02-14,21.843000411987305
2024-02-15,21.8799991607666
2024-02-16,21.8700008392334
2024-02-20,21.84000015258789
2024-02-21,21.81800079345703
2024-02-22,21.959999084472656
2024-02-23,21.969999313354492
2024-02-26,21.889999389648438
2024-02-27,21.969999313354492
2024-02-28,21.959999084472656
2024-02-29,22.0
2024-03-01,22.0
2024-03-04,22.014999389648438
2024-03-05,21.95199966430664
