Date,Close
2024-10-01,122.4620132446289
2024-10-02,122.68663787841797
2024-10-03,122.20244598388672
2024-10-04,124.50363159179688
2024-10-07,121.86300659179688
2024-10-08,124.30895233154297
2024-10-09,126.10597229003906
2024-10-10,125.556884765625
2024-10-11,127.01446533203125
2024-10-14,129.0011749267578
2024-10-15,126.9096450805664
2024-10-16,128.0377655029297
2024-10-17,128.0876922607422
2024-10-18,128.891357421875
2024-10-21,128.3522491455078
2024-10-22,128.5019989013672
2024-10-23,125.94124603271484
2024-10-24,126.4903335571289
2024-10-25,126.2607192993164
2024-10-28,127.02445220947266
2024-10-29,127.32395935058594
2024-10-30,126.50032043457031
2024-10-31,122.10260772705078
2024-11-01,122.6766586303711
2024-11-04,121.94287109375
2024-11-05,124.88799285888672
2024-11-06,131.26742553710938
2024-11-07,133.12933349609375
2024-11-08,134.21253967285156
2024-11-11,134.30238342285156
2024-11-12,133.61851501464844
2024-11-13,133.59356689453125
2024-11-14,131.97625732421875
2024-11-15,128.73660278320312
2024-11-18,129.50534057617188
2024-11-19,130.68338012695312
2024-11-20,130.6334686279297
2024-11-21,131.9662628173828
2024-11-22,132.87974548339844
2024-11-25,133.6784210205078
2024-11-26,134.9263458251953
2024-11-27,134.02784729003906
2024-11-29,135.53533935546875
2024-12-02,136.0494842529297
2024-12-03,136.1293487548828
2024-12-04,137.5220489501953
2024-12-05,137.0228729248047
2024-12-06,137.6917724609375
2024-12-09,136.0544891357422
2024-12-10,135.18592834472656
2024-12-11,137.37229919433594
2024-12-12,136.07444763183594
2024-12-13,135.89474487304688
2024-12-16,136.82321166992188
2024-12-17,135.7749481201172
2024-12-18,128.0876922607422
2024-12-19,127.84808349609375
2024-12-20,130.3888702392578
2024-12-23,132.28073120117188
2024-12-24,134.93634033203125
2024-12-26,135.07611083984375
2024-12-27,132.0860595703125
2024-12-30,129.3356170654297
2024-12-31,128.287353515625
2025-01-02,127.47869873046875
2025-01-03,130.66342163085938
2025-01-06,131.93630981445312
2025-01-07,129.28570556640625
2025-01-08,129.3855438232422
2025-01-10,125.64173889160156
2025-01-13,126.01612091064453
2025-01-14,126.14091491699219
2025-01-15,130.81317138671875
2025-01-16,130.234130859375
2025-01-17,132.81983947753906
2025-01-21,135.02618408203125
2025-01-22,136.62355041503906
2025-01-23,137.77163696289062
