Date,Close
2005-05-10,6.29202127456665
2005-05-11,6.3232622146606445
2005-05-12,6.270496845245361
2005-05-13,6.250365257263184
2005-05-16,6.309375762939453
2005-05-17,6.347559928894043
2005-05-18,6.399631977081299
2005-05-19,6.419764041900635
2005-05-20,6.42879056930542
2005-05-23,6.4544758796691895
2005-05-24,6.455170631408691
2005-05-25,6.445452690124512
2005-05-26,6.484330177307129
2005-05-27,6.482938766479492
2005-05-31,6.446145534515381
2005-06-01,6.500992298126221
2005-06-02,6.492660045623779
2005-06-03,6.43920373916626
2005-06-06,6.43503475189209
2005-06-07,6.44267463684082
2005-06-08,6.456555366516113
2005-06-09,6.449614524841309
2005-06-10,6.432957172393799
2005-06-13,6.455863952636719
2005-06-14,6.475996494293213
2005-06-15,6.456555366516113
2005-06-16,6.484330177307129
2005-06-17,6.5141777992248535
2005-06-20,6.518348693847656
2005-06-21,6.514872074127197
2005-06-22,6.498213768005371
2005-06-23,6.416292190551758
2005-06-24,6.392688751220703
2005-06-27,6.36214017868042
2005-06-28,6.4044904708862305
2005-06-29,6.419764041900635
2005-06-30,6.330204010009766
2005-07-01,6.330899238586426
2005-07-05,6.396852970123291
2005-07-06,6.344089031219482
2005-07-07,6.345481872558594
2005-07-08,6.427399158477783
2005-07-11,6.447530746459961
2005-07-12,6.471138000488281
2005-07-13,6.484330177307129
2005-07-14,6.524594783782959
2005-07-15,6.519733428955078
2005-07-18,6.471138000488281
2005-07-19,6.4815497398376465
2005-07-20,6.523205280303955
2005-07-21,6.503767490386963
2005-07-22,6.496826171875
2005-07-25,6.470444202423096
2005-07-26,6.4891862869262695
2005-07-27,6.503767490386963
2005-07-28,6.52876091003418
2005-07-29,6.470444202423096
2005-08-01,6.503767490386963
2005-08-02,6.519042491912842
2005-08-03,6.537093639373779
2005-08-04,6.498213768005371
2005-08-05,6.467669486999512
2005-08-08,6.448922157287598
2005-08-09,6.474610805511475
2005-08-10,6.511404514312744
2005-08-11,6.475302219390869
2005-08-12,6.482938766479492
2005-08-15,6.488493919372559
2005-08-16,6.460722923278809
2005-08-17,6.446145534515381
2005-08-18,6.443367004394531
2005-08-19,6.42879056930542
2005-08-22,6.43920373916626
2005-08-23,6.421149253845215
2005-08-24,6.364918231964111
2005-08-25,6.369082927703857
2005-08-26,6.3517255783081055
2005-08-29,6.382272243499756
2005-08-30,6.364223003387451
2005-08-31,6.416985034942627
2005-09-01,6.42879056930542
2005-09-02,6.414206504821777
2005-09-06,6.4891862869262695
2005-09-07,6.508627414703369
2005-09-08,6.500298500061035
2005-09-09,6.535704135894775
2005-09-12,6.530150890350342
2005-09-13,6.478081226348877
2005-09-14,6.466281414031982
2005-09-15,6.471831798553467
2005-09-16,6.528825759887695
2005-09-19,6.493947982788086
2005-09-20,6.4695281982421875
2005-09-21,6.416511058807373
2005-09-22,6.435348987579346
2005-09-23,6.41790771484375
2005-09-26,6.407443046569824
2005-09-27,6.407443046569824
2005-09-28,6.41790771484375
2005-09-29,6.470923900604248
2005-09-30,6.445811748504639
2005-10-03,6.429764270782471
2005-10-04,6.375356197357178
2005-10-05,6.310478687286377
2005-10-06,6.293039798736572
2005-10-07,6.3055925369262695
2005-10-10,6.28187894821167
2005-10-11,6.275598049163818
2005-10-12,6.264436721801758
2005-10-13,6.260251045227051
2005-10-14,6.296527862548828
2005-10-17,6.294434070587158
2005-10-18,6.257462501525879
2005-10-19,6.335591793060303
2005-10-20,6.235834121704102
2005-10-21,6.23792839050293
2005-10-24,6.3244309425354
2005-10-25,6.330010414123535
2005-10-26,6.310478687286377
2005-10-27,6.257462501525879
2005-10-28,6.343265533447266
2005-10-31,6.375356197357178
2005-11-01,6.346752643585205
2005-11-02,6.39558744430542
2005-11-03,6.424885272979736
2005-11-04,6.431861400604248
2005-11-07,6.438138008117676
2005-11-08,6.445113182067871
2005-11-09,6.452088832855225
2005-11-10,6.509990692138672
2005-11-11,6.527431964874268
2005-11-14,6.525339126586914
2005-11-15,6.503015041351318
2005-11-16,6.506502151489258
2005-11-17,6.535105228424072
2005-11-18,6.5839362144470215
2005-11-21,6.622305870056152
2005-11-22,6.648115158081055
2005-11-23,6.678810119628906
2005-11-25,6.6934614181518555
2005-11-28,6.645323753356934
2005-11-29,6.633464813232422
2005-11-30,6.590214252471924
2005-12-01,6.643232345581055
2005-12-02,6.6362528800964355
2005-12-05,6.626490592956543
2005-12-06,6.631372451782227
2005-12-07,6.599284648895264
2005-12-08,6.579052925109863
2005-12-09,6.585330009460449
2005-12-12,6.587424278259277
2005-12-13,6.621605396270752
2005-12-14,6.653696537017822
2005-12-15,6.66067361831665
2005-12-16,6.648331642150879
2005-12-19,6.635009288787842
2005-12-20,6.616080284118652
2005-12-21,6.6188836097717285
2005-12-22,6.639215469360352
2005-12-23,6.653939723968506
2005-12-27,6.587331295013428
2005-12-28,6.588034152984619
2005-12-29,6.5641937255859375
2005-12-30,6.529837131500244
2006-01-03,6.650433540344238
2006-01-04,6.674276351928711
2006-01-05,6.672171115875244
2006-01-06,6.731766700744629
2006-01-09,6.749300479888916
2006-01-10,6.742286205291748
2006-01-11,6.7829508781433105
2006-01-12,6.735978126525879
2006-01-13,6.745093822479248
2006-01-17,6.7205491065979
2006-01-18,6.680584907531738
2006-01-19,6.7051239013671875
2006-01-20,6.553675174713135
2006-01-23,6.559986114501953
2006-01-24,6.5648980140686035
2006-01-25,6.552975177764893
2006-01-26,6.5908379554748535
2006-01-27,6.646229267120361
2006-01-30,6.655342102050781
2006-01-31,6.609067916870117
2006-02-01,6.6385178565979
2006-02-02,6.584526538848877
2006-02-03,6.539651870727539
2006-02-06,6.541056156158447
2006-02-07,6.487767219543457
2006-02-08,6.56840181350708
2006-02-09,6.571907997131348
2006-02-10,6.587331295013428
2006-02-13,6.5641937255859375
2006-02-14,6.623790264129639
2006-02-15,6.646229267120361
2006-02-16,6.656745910644531
2006-02-17,6.674975395202637
2006-02-21,6.649033546447754
2006-02-22,6.696711540222168
2006-02-23,6.671467304229736
2006-02-24,6.675675868988037
2006-02-27,6.7065277099609375
2006-02-28,6.644125938415527
2006-03-01,6.6840901374816895
2006-03-02,6.678480625152588
2006-03-03,6.667963027954102
2006-03-06,6.630100250244141
2006-03-07,6.637816429138184
2006-03-08,6.660251140594482
2006-03-09,6.6209869384765625
2006-03-10,6.660251140594482
2006-03-13,6.670768737792969
2006-03-14,6.7296671867370605
2006-03-15,6.743687152862549
2006-03-16,6.767528533935547
2006-03-17,6.763293743133545
2006-03-20,6.7689409255981445
2006-03-21,6.740711688995361
2006-03-22,6.777406692504883
2006-03-23,6.751298427581787
2006-03-24,6.761177062988281
2006-03-27,6.749885559082031
2006-03-28,6.691316604614258
2006-03-29,6.731537342071533
2006-03-30,6.723774433135986
2006-03-31,6.697665214538574
2006-04-03,6.707544326782227
2006-04-04,6.746357440948486
2006-04-05,6.766116619110107
2006-04-06,6.738595962524414
2006-04-07,6.6772003173828125
2006-04-10,6.683550834655762
2006-04-11,6.640504360198975
2006-04-12,6.644740104675293
2006-04-13,6.64685583114624
2006-04-17,6.61580753326416
2006-04-18,6.715306758880615
2006-04-19,6.7124834060668945
2006-04-20,6.723774433135986
2006-04-21,6.728010654449463
2006-04-24,6.703310966491699
2006-04-25,6.6877851486206055
2006-04-26,6.718836307525635
2006-04-27,6.779524326324463
2006-04-28,6.792227268218994
2006-05-01,6.742832183837891
2006-05-02,6.7689409255981445
2006-05-03,6.732246398925781
2006-05-04,6.749180316925049
2006-05-05,6.817631244659424
2006-05-08,6.811280250549316
2006-05-09,6.804928302764893
2006-05-10,6.795755863189697
2006-05-11,6.7047224044799805
2006-05-12,6.665202617645264
2006-05-15,6.705423355102539
2006-05-16,6.7110724449157715
2006-05-17,6.596750259399414
2006-05-18,6.566408157348633
2006-05-19,6.582636833190918
2006-05-22,6.573462963104248
2006-05-23,6.548059463500977
2006-05-24,6.588284492492676
2006-05-25,6.648266315460205
2006-05-26,6.665202617645264
2006-05-30,6.567817211151123
2006-05-31,6.600278377532959
2006-06-01,6.67296838760376
2006-06-02,6.6877851486206055
2006-06-05,6.588990688323975
2006-06-06,6.596047401428223
2006-06-07,6.564999580383301
2006-06-08,6.561468124389648
2006-06-09,6.533944606781006
2006-06-12,6.481724739074707
2006-06-13,6.419626235961914
2006-06-14,6.44926643371582
2006-06-15,6.550883769989014
2006-06-16,6.538693428039551
2006-06-19,6.498298645019531
2006-06-20,6.501133441925049
2006-06-21,6.544358253479004
2006-06-22,6.522394180297852
2006-06-23,6.49971866607666
2006-06-26,6.523812770843506
2006-06-27,6.491211891174316
2006-06-28,6.5365681648254395
2006-06-29,6.648533344268799
2006-06-30,6.636487007141113
2006-07-03,6.673338413238525
2006-07-05,6.646407604217529
2006-07-06,6.6790080070495605
2006-07-07,6.64995002746582
2006-07-10,6.660580158233643
2006-07-11,6.677589416503906
2006-07-12,6.608139514923096
2006-07-13,6.529481410980225
2006-07-14,6.494048595428467
2006-07-17,6.487672805786133
2006-07-18,6.514598369598389
2006-07-19,6.637903690338135
2006-07-20,6.603179931640625
2006-07-21,6.569165229797363
2006-07-24,6.683966159820557
2006-07-25,6.7123122215271
2006-07-26,6.7399492263793945
2006-07-27,6.730737209320068
2006-07-28,6.795222282409668
2006-07-31,6.790970802307129
2006-08-01,6.766168117523193
2006-08-02,6.795934677124023
2006-08-03,6.805851936340332
2006-08-04,6.807982444763184
2006-08-07,6.7853007316589355
2006-08-08,6.771836757659912
2006-08-09,6.765459060668945
2006-08-10,6.783177375793457
2006-08-11,6.771130561828613
2006-08-14,6.778924465179443
2006-08-15,6.854752063751221
2006-08-16,6.895853042602539
2006-08-17,6.906482219696045
2006-08-18,6.948998928070068
2006-08-21,6.938371658325195
2006-08-22,6.938371658325195
2006-08-23,6.919944763183594
2006-08-24,6.950418949127197
2006-08-25,6.948998928070068
2006-08-28,6.993648529052734
2006-08-29,6.991518020629883
2006-08-30,6.995772838592529
2006-08-31,6.987267971038818
2006-09-01,7.01278018951416
2006-09-05,7.021283149719238
2006-09-06,6.963879108428955
2006-09-07,6.930574417114258
2006-09-08,6.9482927322387695
2006-09-11,6.952545166015625
2006-09-12,7.013485908508301
2006-09-13,7.039707183837891
2006-09-14,7.038998603820801
2006-09-15,7.048105716705322
2006-09-18,7.059487342834473
2006-09-19,7.0573506355285645
2006-09-20,7.105015754699707
2006-09-21,7.074423789978027
2006-09-22,7.05521821975708
2006-09-25,7.111415863037109
