Date,Close
2022-09-30,18.022930145263672
2022-10-03,18.249650955200195
2022-10-04,19.249807357788086
2022-10-05,18.978607177734375
2022-10-06,18.72174835205078
2022-10-07,18.509374618530273
2022-10-10,18.23243522644043
2022-10-11,18.214496612548828
2022-10-12,18.372339248657227
2022-10-13,18.797082901000977
2022-10-14,18.69017791748047
2022-10-17,18.878162384033203
2022-10-18,19.10559844970703
2022-10-19,18.921205520629883
2022-10-20,18.853759765625
2022-10-21,18.829368591308594
2022-10-24,19.058958053588867
2022-10-25,19.664508819580078
2022-10-26,19.708993911743164
2022-10-27,19.620742797851562
2022-10-28,19.932125091552734
2022-10-31,19.94145393371582
2022-11-01,20.039030075073242
2022-11-02,19.7972412109375
2022-11-03,19.904146194458008
2022-11-04,20.136606216430664
2022-11-07,20.517587661743164
2022-11-08,20.130151748657227
2022-11-09,20.02611541748047
2022-11-10,20.435073852539062
2022-11-11,20.61874771118164
2022-11-14,20.405658721923828
2022-11-15,20.648883819580078
2022-11-16,20.61372947692871
2022-11-17,20.56422233581543
2022-11-18,20.50682258605957
2022-11-21,20.55919647216797
2022-11-22,20.837575912475586
2022-11-23,20.86699104309082
2022-11-25,20.975332260131836
2022-11-28,20.576414108276367
2022-11-29,20.66107940673828
2022-11-30,20.831836700439453
2022-12-01,20.786636352539062
2022-12-02,20.70412826538086
2022-12-05,20.42574691772461
2022-12-06,20.02898597717285
2022-12-07,20.056251525878906
2022-12-08,20.113643646240234
2022-12-09,20.20548439025879
2022-12-12,20.269336700439453
2022-12-13,20.381980895996094
2022-12-14,20.249969482421875
2022-12-15,20.093555450439453
2022-12-16,19.88262176513672
2022-12-19,19.625049591064453
2022-12-20,19.824508666992188
2022-12-21,19.908447265625
2022-12-22,19.815893173217773
2022-12-23,20.130151748657227
2022-12-27,20.090097427368164
2022-12-28,19.86017417907715
2022-12-29,20.072298049926758
2022-12-30,19.98107147216797
2023-01-03,20.255496978759766
2023-01-04,20.45278549194336
2023-01-05,20.274036407470703
2023-01-06,20.42534065246582
2023-01-09,20.570709228515625
2023-01-10,20.763551712036133
2023-01-11,21.230073928833008
2023-01-12,21.4273624420166
2023-01-13,21.250839233398438
2023-01-17,21.391019821166992
2023-01-18,21.253803253173828
2023-01-19,21.083955764770508
2023-01-20,21.22117042541504
2023-01-23,21.431068420410156
2023-01-24,21.396211624145508
2023-01-25,21.343547821044922
2023-01-26,21.514137268066406
2023-01-27,21.815263748168945
2023-01-30,21.531200408935547
2023-01-31,21.63726043701172
2023-02-01,21.86866569519043
2023-02-02,21.954700469970703
2023-02-03,21.886465072631836
2023-02-06,21.812299728393555
2023-02-07,21.96582794189453
2023-02-08,21.704753875732422
2023-02-09,21.420686721801758
2023-02-10,21.588308334350586
2023-02-13,21.733678817749023
2023-02-14,21.77372932434082
2023-02-15,21.735902786254883
2023-02-16,21.844194412231445
2023-02-17,22.033321380615234
2023-02-21,21.61203956604004
2023-02-22,21.689178466796875
2023-02-23,22.04889488220215
2023-02-24,22.01106834411621
2023-02-27,22.189815521240234
2023-02-28,22.077823638916016
2023-03-01,21.894628524780273
2023-03-02,22.01106834411621
2023-03-03,22.18017578125
2023-03-06,22.27362632751465
2023-03-07,21.947282791137695
2023-03-08,21.927257537841797
2023-03-09,21.11288833618164
2023-03-10,20.0789737701416
2023-03-13,19.919509887695312
2023-03-14,20.395673751831055
2023-03-15,20.08342170715332
2023-03-16,20.449073791503906
2023-03-17,20.0203800201416
2023-03-20,20.187259674072266
2023-03-21,20.672321319580078
2023-03-22,20.36971664428711
2023-03-23,20.277006149291992
2023-03-24,20.487640380859375
2023-03-27,20.717567443847656
2023-03-28,20.68419075012207
2023-03-29,20.864418029785156
2023-03-30,20.938589096069336
2023-03-31,21.103986740112305
2023-04-03,21.066898345947266
2023-04-04,20.824371337890625
2023-04-05,20.593708038330078
2023-04-06,20.730804443359375
2023-04-10,20.666824340820312
2023-04-11,20.779556274414062
2023-04-12,20.95322036743164
2023-04-13,21.281505584716797
2023-04-14,21.1984806060791
2023-04-17,21.376718521118164
2023-04-18,21.02557945251465
2023-04-19,21.240375518798828
2023-04-20,21.02253532409668
2023-04-21,21.077373504638672
2023-04-24,21.18934440612793
2023-04-25,20.93036651611328
2023-04-26,20.74527931213379
2023-04-27,21.12688636779785
2023-04-28,21.292171478271484
2023-05-01,21.183252334594727
2023-05-02,20.770416259765625
2023-05-03,20.847347259521484
2023-05-04,20.35377311706543
2023-05-05,20.91437530517578
2023-05-08,21.132217407226562
2023-05-09,20.983688354492188
2023-05-10,21.04157257080078
2023-05-11,20.963884353637695
2023-05-12,20.950172424316406
2023-05-15,21.046144485473633
2023-05-16,20.98444938659668
2023-05-17,21.144405364990234
2023-05-18,21.30588150024414
2023-05-19,21.490209579467773
2023-05-22,21.506967544555664
2023-05-23,21.51839256286621
2023-05-24,21.451366424560547
2023-05-25,21.401853561401367
2023-05-26,21.63873863220215
2023-05-30,21.74537467956543
2023-05-31,21.75374984741211
2023-06-01,21.989877700805664
2023-06-02,22.069854736328125
2023-06-05,22.131547927856445
2023-06-06,22.264846801757812
2023-06-07,22.479639053344727
2023-06-08,22.477352142333984
2023-06-09,22.444599151611328
2023-06-12,22.469736099243164
2023-06-13,22.498682022094727
2023-06-14,22.348630905151367
