Date,Close
2018-07-18,27.45892333984375
2018-07-19,27.45892333984375
2018-07-20,27.474300384521484
2018-07-23,27.478153228759766
2018-07-24,27.519338607788086
2018-07-25,27.541311264038086
2018-07-26,27.585254669189453
2018-07-27,27.57427215576172
2018-07-30,27.585254669189453
2018-07-31,27.629199981689453
2018-08-01,27.45892333984375
2018-08-02,27.50286102294922
2018-08-03,27.48090171813965
2018-08-06,27.537458419799805
2018-08-07,27.537458419799805
2018-08-08,27.58745574951172
2018-08-09,27.596242904663086
2018-08-10,27.53691291809082
2018-08-13,27.53691291809082
2018-08-14,27.54680824279785
2018-08-15,27.468257904052734
2018-08-16,27.541311264038086
2018-08-17,27.52483558654785
2018-08-20,27.52483558654785
2018-08-21,27.62370491027832
2018-08-22,27.634706497192383
2018-08-23,27.64019203186035
2018-08-24,27.662151336669922
2018-08-27,27.68413734436035
2018-08-28,27.695117950439453
2018-08-29,27.70061683654785
2018-08-30,27.695117950439453
2018-08-31,27.706104278564453
2018-09-04,27.696109771728516
2018-09-05,27.66840171813965
2018-09-06,27.69057846069336
2018-09-07,27.637901306152344
2018-09-10,27.69057846069336
2018-09-11,27.696109771728516
2018-09-12,27.74602508544922
2018-09-13,27.795927047729492
2018-09-14,27.779296875
2018-09-17,27.801467895507812
2018-09-18,27.801467895507812
2018-09-19,27.801467895507812
2018-09-20,27.823654174804688
2018-09-21,27.83086395263672
2018-09-24,27.786497116088867
2018-09-25,27.790390014648438
2018-09-26,27.790390014648438
2018-09-27,27.86800193786621
2018-09-28,27.840295791625977
2018-10-01,27.923107147216797
2018-10-02,27.930376052856445
2018-10-03,27.880023956298828
2018-10-04,27.829648971557617
2018-10-05,27.76809310913086
2018-10-08,27.7009334564209
2018-10-09,27.7009334564209
2018-10-10,27.555442810058594
2018-10-11,27.555442810058594
2018-10-12,27.611406326293945
2018-10-15,27.63378143310547
2018-10-16,27.69814109802246
2018-10-17,27.646650314331055
2018-10-18,27.644983291625977
2018-10-19,27.63378143310547
