Date,Close
2025-09-04,22.927478790283203
2025-09-05,22.93389892578125
2025-09-08,23.080677032470703
2025-09-09,23.149478912353516
2025-09-10,23.149478912353516
2025-09-11,23.28708267211914
2025-09-12,23.410924911499023
2025-09-15,23.55678367614746
2025-09-16,23.562288284301758
2025-09-17,23.492568969726562
2025-09-18,23.759519577026367
2025-09-19,23.914554595947266
2025-09-22,24.062246322631836
2025-09-23,23.89345359802246
2025-09-24,23.796213150024414
2025-09-25,23.73200225830078
2025-09-26,23.84208106994629
2025-09-29,23.9429931640625
2025-09-30,24.025554656982422
2025-10-01,24.10811424255371
2025-10-02,24.209022521972656
2025-10-03,24.10811424255371
2025-10-06,24.31451988220215
2025-10-07,24.199848175048828
2025-10-08,24.48423194885254
2025-10-09,24.447534561157227
2025-10-10,23.576051712036133
2025-10-13,24.098941802978516
2025-10-14,23.952165603637695
2025-10-15,24.034727096557617
2025-10-16,24.053071975708008
2025-10-17,24.14480972290039
2025-10-20,24.53009796142578
2025-10-21,24.507762908935547
2025-10-22,24.270456314086914
2025-10-23,24.5217227935791
2025-10-24,24.726459503173828
2025-10-27,25.196420669555664
2025-10-28,25.3499698638916
2025-10-29,25.564010620117188
2025-10-30,25.145235061645508
2025-10-31,25.256908416748047
2025-11-03,25.405807495117188
2025-11-04,24.89396858215332
2025-11-05,25.080095291137695
2025-11-06,24.531030654907227
2025-11-07,24.51241683959961
2025-11-10,25.005643844604492
2025-11-11,24.92188835144043
2025-11-12,24.89862060546875
2025-11-13,24.44727325439453
2025-11-14,24.46588706970215
2025-11-17,24.270456314086914
2025-11-18,23.987255096435547
2025-11-19,24.119415283203125
2025-11-20,23.505807876586914
2025-11-21,23.751249313354492
2025-11-24,24.393177032470703
2025-11-25,24.50645637512207
2025-11-26,24.751901626586914
2025-11-28,24.95958137512207
2025-12-01,24.874622344970703
2025-12-02,25.110624313354492
2025-12-03,25.18614387512207
2025-12-04,25.138944625854492
2025-12-05,25.266386032104492
2025-12-08,25.24278450012207
2025-12-09,25.29942512512207
2025-12-10,25.38438606262207
2025-12-11,25.313587188720703
2025-12-12,24.893503189086914
2025-12-15,24.723581314086914
2025-12-16,24.78487205505371
2025-12-17,24.306028366088867
2025-12-18,24.679527282714844
2025-12-19,25.00514030456543
2025-12-22,25.129638671875
2025-12-23,25.27328872680664
2025-12-24,25.330751419067383
2025-12-26,25.35948371887207
2025-12-29,25.22540855407715
2025-12-30,25.158367156982422
2025-12-31,24.96683120727539
2026-01-02,24.93810272216797
2026-01-05,25.091331481933594
2026-01-06,25.37863540649414
2026-01-07,25.31159782409668
2026-01-08,25.19667625427246
2026-01-09,25.388212203979492
2026-01-12,25.450464248657227
2026-01-13,25.35948371887207
2026-01-14,25.17752456665039
2026-01-15,25.206253051757812
2026-01-16,25.206253051757812
2026-01-20,24.65829086303711
2026-01-21,24.99833869934082
2026-01-22,25.163503646850586
2026-01-23,25.289810180664062
2026-01-26,25.328670501708984
2026-01-27,25.42582893371582
2026-01-28,25.639570236206055
2026-01-29,25.435543060302734
2026-01-30,25.095495223999023
2026-02-02,25.357818603515625
2026-02-03,24.76516342163086
2026-02-04,24.463979721069336
2026-02-05,24.133647918701172
2026-02-06,24.726301193237305
2026-02-09,24.813743591308594
2026-02-10,24.7457332611084
2026-02-11,24.852603912353516
2026-02-12,24.289098739624023
2026-02-13,24.298812866210938
2026-02-17,24.42399024963379
2026-02-18,24.48312759399414
2026-02-19,24.42399024963379
2026-02-20,24.739391326904297
2026-02-23,24.443700790405273
2026-02-24,24.680253982543945
2026-02-25,25.03508186340332
2026-02-26,24.709821701049805
2026-02-27,24.8182430267334
2026-03-02,24.82809829711914
2026-03-03,24.58169174194336
2026-03-04,24.92666244506836
2026-03-05,24.77881622314453
2026-03-06,24.384563446044922
2026-03-09,24.56197738647461
2026-03-10,24.699966430664062
2026-03-11,24.650684356689453
2026-03-12,24.295856475830078
2026-03-13,24.21700668334961
2026-03-16,24.285999298095703
2026-03-17,24.579999923706055
2026-03-18,24.049999237060547
2026-03-19,23.989999771118164
2026-03-20,23.770000457763672
2026-03-23,24.05500030517578
2026-03-24,23.780000686645508
2026-03-25,23.950000762939453
2026-03-26,23.450000762939453
2026-03-27,23.059999465942383
2026-03-30,22.739999771118164
2026-03-31,23.530000686645508
2026-04-01,23.940000534057617
2026-04-02,23.829999923706055
2026-04-06,23.979999542236328
2026-04-07,23.829999923706055
