Date,Close
1996-09-17,6.736783504486084
1996-09-18,7.055685043334961
1996-09-19,7.095546245574951
1996-09-20,7.095546245574951
1996-09-23,7.055685043334961
1996-09-24,7.095546245574951
1996-09-25,7.1752705574035645
1996-09-26,7.41444730758667
1996-09-27,7.41444730758667
1996-09-30,7.41444730758667
1996-10-01,7.852935791015625
1996-10-02,8.17183780670166
1996-10-03,8.092110633850098
1996-10-04,8.052249908447266
1996-10-07,8.052249908447266
1996-10-08,7.932661533355713
1996-10-09,7.733347415924072
1996-10-10,7.733347415924072
1996-10-11,8.211698532104492
1996-10-14,8.411012649536133
1996-10-15,8.45087718963623
1996-10-16,8.45087718963623
1996-10-17,8.729915618896484
1996-10-18,9.367717742919922
1996-10-21,9.407576560974121
1996-10-22,9.128539085388184
1996-10-23,8.969090461730957
1996-10-24,8.769776344299316
1996-10-25,9.248126983642578
1996-10-28,9.447441101074219
1996-10-29,9.4873046875
1996-10-30,9.447441101074219
1996-10-31,9.4873046875
1996-11-01,9.4873046875
1996-11-04,9.447441101074219
1996-11-05,9.4873046875
1996-11-06,9.726478576660156
1996-11-07,9.92579174041748
1996-11-08,10.085243225097656
1996-11-11,10.125107765197754
1996-11-12,10.045380592346191
1996-11-13,10.164968490600586
1996-11-14,10.164968490600586
1996-11-15,9.965656280517578
1996-11-18,9.885929107666016
1996-11-19,9.567030906677246
1996-11-20,9.965656280517578
1996-11-21,9.726478576660156
1996-11-22,9.76634407043457
1996-11-25,9.76634407043457
1996-11-26,9.646754264831543
1996-11-27,9.4873046875
1996-11-29,9.646754264831543
1996-12-02,9.527167320251465
1996-12-03,9.407576560974121
1996-12-04,9.447441101074219
1996-12-05,9.806204795837402
1996-12-06,9.527167320251465
1996-12-09,9.606891632080078
1996-12-10,9.447441101074219
1996-12-11,9.208266258239746
1996-12-12,9.248126983642578
1996-12-13,9.248126983642578
1996-12-16,8.929226875305176
1996-12-17,8.929226875305176
1996-12-18,9.208266258239746
1996-12-19,9.168401718139648
1996-12-20,9.008952140808105
1996-12-23,8.769776344299316
1996-12-24,8.530601501464844
1996-12-26,8.610325813293457
1996-12-27,8.769776344299316
1996-12-30,8.889364242553711
1996-12-31,8.969090461730957
1997-01-02,8.969090461730957
1997-01-03,9.088675498962402
1997-01-06,9.04881477355957
1997-01-07,9.287988662719727
1997-01-08,9.407576560974121
1997-01-09,9.367717742919922
1997-01-10,9.168401718139648
1997-01-13,9.088675498962402
1997-01-14,8.929226875305176
1997-01-15,9.04881477355957
1997-01-16,9.527167320251465
1997-01-17,9.4873046875
1997-01-20,9.447441101074219
1997-01-21,9.646754264831543
1997-01-22,9.686617851257324
1997-01-23,9.606891632080078
1997-01-24,9.527167320251465
1997-01-27,9.168401718139648
1997-01-28,9.088675498962402
1997-01-29,8.849501609802246
1997-01-30,9.447441101074219
1997-01-31,9.4873046875
1997-02-03,9.367717742919922
1997-02-04,9.327853202819824
1997-02-05,9.208266258239746
1997-02-06,9.287988662719727
1997-02-07,9.287988662719727
1997-02-10,9.287988662719727
1997-02-11,9.287988662719727
1997-02-12,9.327853202819824
1997-02-13,9.248126983642578
1997-02-14,9.248126983642578
1997-02-18,9.287988662719727
1997-02-19,9.128539085388184
1997-02-20,9.008952140808105
1997-02-21,9.208266258239746
1997-02-24,9.327853202819824
1997-02-25,9.885929107666016
1997-02-26,10.005517959594727
1997-02-27,10.045380592346191
1997-02-28,10.045380592346191
1997-03-03,10.125107765197754
