Date,Close
2023-06-29,48.08620834350586
2023-06-30,48.489009857177734
2023-07-03,48.761634826660156
2023-07-05,48.36449432373047
2023-07-06,47.60039520263672
2023-07-07,48.11450958251953
2023-07-10,48.33902359008789
2023-07-11,48.90973663330078
2023-07-12,49.56723403930664
2023-07-13,49.92758560180664
2023-07-14,49.423858642578125
2023-07-17,49.560630798339844
2023-07-18,50.12191390991211
2023-07-19,50.32661819458008
2023-07-20,50.13605880737305
2023-07-21,50.0521125793457
2023-07-24,50.3605842590332
2023-07-25,50.52094268798828
2023-07-26,50.758663177490234
2023-07-27,50.458683013916016
2023-07-28,51.043548583984375
2023-07-31,51.24730682373047
2023-08-01,50.95204544067383
2023-08-02,50.20304489135742
2023-08-03,50.238887786865234
2023-08-04,50.26907730102539
2023-08-07,50.60018539428711
2023-08-08,50.31718444824219
2023-08-09,50.214359283447266
2023-08-10,50.15398406982422
2023-08-11,50.018150329589844
2023-08-14,49.9407958984375
2023-08-15,49.27952575683594
2023-08-16,48.85786056518555
2023-08-17,48.6757926940918
2023-08-18,48.71258544921875
2023-08-21,48.751258850097656
2023-08-22,48.48995590209961
2023-08-23,48.81446838378906
2023-08-24,48.32204055786133
2023-08-25,48.478633880615234
2023-08-28,48.91728973388672
2023-08-29,49.59742736816406
2023-08-30,49.66533660888672
2023-08-31,49.666290283203125
2023-09-01,50.046451568603516
2023-09-05,49.54837417602539
2023-09-06,49.23141098022461
2023-09-07,48.92294692993164
2023-09-08,48.98991775512695
2023-09-11,49.148406982421875
2023-09-12,49.19462585449219
2023-09-13,49.07198715209961
2023-09-14,49.70968246459961
2023-09-15,49.345558166503906
2023-09-18,49.260658264160156
2023-09-19,49.2163200378418
2023-09-20,48.90690994262695
2023-09-21,48.267330169677734
2023-09-22,48.27959442138672
2023-09-25,48.47769546508789
2023-09-26,47.819252014160156
2023-09-27,48.04376220703125
2023-09-28,48.562591552734375
2023-09-29,48.298465728759766
2023-10-02,47.74189758300781
2023-10-03,47.017417907714844
2023-10-04,46.92120361328125
2023-10-05,46.98345947265625
2023-10-06,47.46927261352539
2023-10-09,47.76642608642578
2023-10-10,48.286197662353516
2023-10-11,48.371097564697266
2023-10-12,47.89849090576172
2023-10-13,47.642845153808594
2023-10-16,48.23242950439453
2023-10-17,48.47108840942383
2023-10-18,47.73811721801758
2023-10-19,47.3004150390625
2023-10-20,46.69291305541992
2023-10-23,46.44104766845703
2023-10-24,46.65896224975586
2023-10-25,46.15804672241211
2023-10-26,46.029754638671875
2023-10-27,45.845802307128906
2023-10-30,46.229736328125
2023-10-31,46.35331344604492
2023-11-01,46.67876434326172
2023-11-02,47.67963790893555
2023-11-03,48.3776969909668
2023-11-06,48.04847717285156
2023-11-07,47.67020034790039
2023-11-08,47.38814926147461
2023-11-09,47.15703582763672
2023-11-10,47.68907165527344
2023-11-13,47.71831512451172
2023-11-14,49.13142013549805
2023-11-15,49.29084014892578
2023-11-16,48.8248405456543
2023-11-17,49.3832893371582
2023-11-20,49.61817932128906
2023-11-21,49.33140563964844
2023-11-22,49.48705291748047
2023-11-24,49.7049674987793
2023-11-27,49.57950210571289
2023-11-28,49.58610534667969
2023-11-29,49.704017639160156
2023-11-30,49.897403717041016
2023-12-01,50.74451446533203
2023-12-04,50.56245040893555
2023-12-05,50.23228454589844
2023-12-06,50.11437225341797
2023-12-07,50.471893310546875
2023-12-08,50.685081481933594
2023-12-11,50.86431121826172
2023-12-12,50.72282028198242
2023-12-13,51.63029861450195
2023-12-14,52.68305587768555
2023-12-15,52.42835998535156
2023-12-18,52.572689056396484
2023-12-19,53.155662536621094
2023-12-20,52.48964309692383
2023-12-21,53.23390579223633
2023-12-22,53.35795211791992
2023-12-26,53.69191360473633
2023-12-27,53.8541259765625
2023-12-28,53.73008346557617
2023-12-29,53.54878616333008
2024-01-02,53.224365234375
2024-01-03,52.67094421386719
2024-01-04,52.585060119628906
2024-01-05,52.74726867675781
2024-01-08,53.13848876953125
2024-01-09,52.61368942260742
2024-01-10,52.718650817871094
2024-01-11,52.61368942260742
2024-01-12,52.61368942260742
2024-01-16,51.95530319213867
2024-01-17,51.52592086791992
2024-01-18,51.94575881958008
2024-01-19,52.26254653930664
2024-01-22,52.62609100341797
2024-01-23,52.52113342285156
2024-01-24,52.74726867675781
2024-01-25,53.17665481567383
2024-01-26,53.31024169921875
2024-01-29,53.55451202392578
2024-01-30,53.65374755859375
2024-01-31,52.89994812011719
2024-02-01,53.25299072265625
2024-02-02,53.2768440246582
2024-02-05,52.823604583740234
2024-02-06,53.01921463012695
2024-02-07,53.20528030395508
2024-02-08,53.36749267578125
2024-02-09,53.558326721191406
2024-02-12,54.025875091552734
2024-02-13,52.91902542114258
2024-02-14,53.46290588378906
2024-02-15,54.22625732421875
2024-02-16,54.0831298828125
2024-02-20,53.83599853515625
2024-02-21,54.0831298828125
2024-02-22,54.560218811035156
2024-02-23,54.67472457885742
2024-02-26,54.560218811035156
2024-02-27,54.827392578125
2024-02-28,54.58885192871094
2024-02-29,54.98960494995117
2024-03-01,55.39036178588867
2024-03-04,55.228153228759766
2024-03-05,55.180442810058594
2024-03-06,55.514408111572266
2024-03-07,55.972412109375
2024-03-08,55.78157043457031
2024-03-11,55.667076110839844
2024-03-12,55.887489318847656
2024-03-13,56.058292388916016
2024-03-14,55.667076110839844
2024-03-15,55.73386764526367
2024-03-18,55.7481803894043
2024-03-19,56.11554718017578
2024-03-20,56.8788948059082
2024-03-21,57.2004508972168
2024-03-22,56.81495666503906
2024-03-25,56.840721130371094
2024-03-26,56.699501037597656
2024-03-27,57.39796447753906
2024-03-28,57.64891815185547
2024-04-01,57.470481872558594
2024-04-02,57.117435455322266
2024-04-03,57.470481872558594
2024-04-04,56.99339294433594
2024-04-05,57.31399917602539
2024-04-08,57.53727722167969
2024-04-09,57.5659065246582
