Date,Close
2010-07-01,420.0
2010-07-02,420.0
2010-07-06,390.0
2010-07-07,384.0
2010-07-08,362.3999938964844
2010-07-09,362.3999938964844
2010-07-12,390.0
2010-07-13,360.0
2010-07-14,360.0
2010-07-15,360.0
2010-07-16,360.0
2010-07-19,420.0
2010-07-20,420.0
2010-07-21,348.0
2010-07-22,348.0
2010-07-23,348.0
2010-07-26,414.0
2010-07-27,360.0
2010-07-28,360.0
2010-07-29,360.0
2010-07-30,366.0
2010-08-02,372.0
2010-08-03,348.0
2010-08-04,342.0
2010-08-05,342.0
2010-08-06,360.0
2010-08-09,360.0
2010-08-10,516.0
2010-08-11,516.0
2010-08-12,516.0
2010-08-13,522.0
2010-08-16,564.0
2010-08-17,588.0
2010-08-18,594.0
2010-08-19,588.0
2010-08-20,612.0
2010-08-23,600.0
2010-08-24,600.0
2010-08-25,618.0
2010-08-26,624.0
2010-08-27,624.0
2010-08-30,636.0
2010-08-31,648.0
2010-09-01,648.0
2010-09-02,666.0
2010-09-03,666.0
2010-09-07,678.0
2010-09-08,750.0
2010-09-09,765.5999755859375
2010-09-10,787.2000122070312
2010-09-13,777.5999755859375
2010-09-14,780.0
2010-09-15,864.0
2010-09-16,846.0
2010-09-17,828.0
2010-09-20,873.5999755859375
2010-09-21,888.0
2010-09-22,896.4000244140625
2010-09-23,901.2000122070312
2010-09-24,915.5999755859375
2010-09-27,919.2000122070312
2010-09-28,882.0
2010-09-29,894.0
2010-09-30,894.0
2010-10-01,894.0
2010-10-04,900.0
2010-10-05,897.5999755859375
2010-10-06,906.0
2010-10-07,933.5999755859375
2010-10-08,933.5999755859375
2010-10-11,876.0
2010-10-12,898.7999877929688
2010-10-13,894.0
2010-10-14,894.0
2010-10-15,900.0
2010-10-18,906.0
2010-10-19,900.0
2010-10-20,840.0
2010-10-21,864.0
2010-10-22,894.0
2010-10-25,870.0
2010-10-26,858.0
2010-10-27,858.0
2010-10-28,840.0
2010-10-29,840.0
2010-11-01,840.0
2010-11-02,870.0
2010-11-03,840.0
2010-11-04,828.0
2010-11-05,840.0
2010-11-08,816.0
2010-11-09,822.0
2010-11-10,816.0
2010-11-11,810.0
2010-11-12,703.2000122070312
2010-11-15,810.0
2010-11-16,810.0
2010-11-17,828.0
2010-11-18,888.0
2010-11-19,888.0
2010-11-22,816.0
2010-11-23,852.0
2010-11-24,852.0
2010-11-26,852.0
2010-11-29,852.0
2010-11-30,792.0
2010-12-01,804.0
2010-12-02,768.0
2010-12-03,768.0
2010-12-06,768.0
2010-12-07,714.0
2010-12-08,793.2000122070312
2010-12-09,793.2000122070312
2010-12-10,793.2000122070312
2010-12-13,793.2000122070312
2010-12-14,750.0
2010-12-15,750.0
2010-12-16,750.0
2010-12-17,834.0
2010-12-20,840.0
2010-12-21,882.0
2010-12-22,894.0
2010-12-23,894.0
2010-12-27,990.0
2010-12-28,1020.0
2010-12-29,1032.0
2010-12-30,1020.0
2010-12-31,1020.0
2011-01-03,1074.0
2011-01-04,1032.0
2011-01-05,1050.0
2011-01-06,1026.0
2011-01-07,1050.0
2011-01-10,1018.7999877929688
2011-01-11,1014.0
2011-01-12,960.0
2011-01-13,900.0
2011-01-14,888.0
2011-01-18,831.5999755859375
2011-01-19,720.0
2011-01-20,774.0
2011-01-21,759.5999755859375
2011-01-24,720.0
2011-01-25,681.5999755859375
2011-01-26,696.0
2011-01-27,636.0
2011-01-28,618.0
2011-01-31,672.0
2011-02-01,606.0
2011-02-02,621.5999755859375
2011-02-03,606.0
2011-02-04,672.0
2011-02-07,672.0
2011-02-08,660.0
2011-02-09,570.0
2011-02-10,651.5999755859375
2011-02-11,534.0
2011-02-14,522.0
2011-02-15,510.0
2011-02-16,528.0
2011-02-17,558.0
2011-02-18,564.0
2011-02-22,565.2000122070312
2011-02-23,570.0
2011-02-24,555.5999755859375
2011-02-25,570.0
2011-02-28,570.0
2011-03-01,540.0
2011-03-02,534.0
2011-03-03,499.20001220703125
2011-03-04,540.0
2011-03-07,564.0
2011-03-08,492.0
2011-03-09,510.0
2011-03-10,480.0
2011-03-11,480.0
2011-03-14,506.3999938964844
2011-03-15,492.0
2011-03-16,486.0
2011-03-17,492.0
2011-03-18,438.0
2011-03-21,462.0
2011-03-22,454.79998779296875
2011-03-23,433.20001220703125
2011-03-24,445.20001220703125
2011-03-25,441.6000061035156
2011-03-28,450.0
2011-03-29,424.79998779296875
2011-03-30,406.79998779296875
2011-03-31,372.0
2011-04-01,453.6000061035156
2011-04-04,447.6000061035156
2011-04-05,438.0
2011-04-06,429.6000061035156
2011-04-07,414.0
2011-04-08,408.0
2011-04-11,382.79998779296875
2011-04-12,370.79998779296875
2011-04-13,354.0
2011-04-14,361.20001220703125
2011-04-15,384.0
2011-04-18,390.0
2011-04-19,388.79998779296875
2011-04-20,396.0
2011-04-21,424.79998779296875
2011-04-25,447.6000061035156
