Date,Close
2025-03-28,24.357765197753906
2025-03-31,24.517505645751953
2025-04-01,24.541706085205078
2025-04-02,24.49814224243164
2025-04-03,24.590110778808594
2025-04-04,24.540739059448242
2025-04-07,24.352924346923828
2025-04-08,24.097341537475586
2025-04-09,25.049968719482422
2025-04-10,23.809810638427734
2025-04-11,23.728490829467773
2025-04-14,23.94534683227539
2025-04-15,23.951154708862305
2025-04-16,24.0479679107666
2025-04-17,24.09153175354004
2025-04-21,23.951154708862305
2025-04-22,24.0479679107666
2025-04-23,24.125417709350586
2025-04-24,24.26579475402832
2025-04-25,24.319042205810547
2025-04-28,24.36744499206543
2025-04-29,24.435213088989258
2025-04-30,24.47393798828125
2025-05-01,24.415849685668945
2025-05-02,24.270633697509766
2025-05-05,24.19318389892578
2025-05-06,24.251272201538086
2025-05-07,24.309358596801758
2025-05-08,24.212547302246094
2025-05-09,24.251272201538086
2025-05-12,24.09153175354004
2025-05-13,24.115734100341797
2025-05-14,24.077011108398438
2025-05-15,24.149621963500977
2025-05-16,24.202865600585938
2025-05-19,24.212547302246094
2025-05-20,24.154460906982422
2025-05-21,23.94147491455078
2025-05-22,23.975357055664062
2025-05-23,24.115734100341797
2025-05-27,24.168983459472656
2025-05-28,24.125417709350586
2025-05-29,24.183504104614258
2025-05-30,24.270633697509766
2025-06-02,24.251272201538086
2025-06-03,24.202865600585938
2025-06-04,24.309358596801758
2025-06-05,24.241592407226562
2025-06-06,24.057649612426758
2025-06-09,24.077011108398438
2025-06-10,24.144779205322266
2025-06-11,24.13509750366211
2025-06-12,24.270633697509766
2025-06-13,24.231908798217773
2025-06-16,24.251272201538086
2025-06-17,24.352924346923828
2025-06-18,24.386808395385742
2025-06-20,24.406169891357422
2025-06-23,24.493301391601562
2025-06-24,24.440053939819336
2025-06-25,24.507823944091797
2025-06-26,24.604633331298828
2025-06-27,24.619157791137695
2025-06-30,24.650135040283203
2025-07-01,24.67266845703125
2025-07-02,24.62368392944336
2025-07-03,24.555110931396484
2025-07-07,24.52082061767578
2025-07-08,24.47771644592285
2025-07-09,24.589397430419922
2025-07-10,24.589397430419922
2025-07-11,24.52277946472168
2025-07-14,24.545312881469727
2025-07-15,24.462039947509766
2025-07-16,24.547271728515625
2025-07-17,24.599193572998047
2025-07-18,24.608991622924805
2025-07-21,24.706954956054688
2025-07-22,24.738306045532227
2025-07-23,24.62368392944336
2025-07-24,24.63642120361328
