Date,Close
2023-10-03,20.53229522705078
2023-10-04,20.764036178588867
2023-10-05,20.69509506225586
2023-10-06,20.837125778198242
2023-10-09,20.994108200073242
2023-10-10,21.068031311035156
2023-10-11,21.223350524902344
2023-10-12,21.06553840637207
2023-10-13,21.042282104492188
2023-10-16,21.15191650390625
2023-10-17,21.092945098876953
2023-10-18,20.929319381713867
2023-10-19,20.69758415222168
2023-10-20,20.527313232421875
2023-10-23,20.56635284423828
2023-10-24,20.713367462158203
2023-10-25,20.44175910949707
2023-10-26,20.313846588134766
2023-10-27,20.287273406982422
2023-10-30,20.4666805267334
2023-10-31,20.56053924560547
2023-11-01,20.778982162475586
2023-11-02,20.983308792114258
2023-11-03,21.073013305664062
2023-11-06,21.10208511352539
2023-11-07,21.14527702331543
2023-11-08,21.194278717041016
2023-11-09,21.118696212768555
2023-11-10,21.22584342956543
2023-11-13,21.229999542236328
2023-11-14,21.304746627807617
2023-11-15,21.304746627807617
2023-11-16,21.304746627807617
2023-11-17,21.346282958984375
2023-11-20,21.401931762695312
2023-11-21,21.394451141357422
2023-11-22,21.445947647094727
2023-11-24,21.445947647094727
2023-11-27,21.470870971679688
2023-11-28,21.503259658813477
2023-11-29,21.50576400756836
2023-11-30,21.509931564331055
2023-12-01,21.569110870361328
2023-12-04,21.55577850341797
2023-12-05,21.539936065673828
2023-12-06,21.516599655151367
2023-12-07,21.601621627807617
2023-12-08,21.62245750427246
2023-12-11,21.67247200012207
2023-12-12,21.709985733032227
2023-12-13,21.75166130065918
2023-12-14,21.755826950073242
2023-12-15,21.836681365966797
2023-12-18,21.853349685668945
2023-12-19,21.890029907226562
2023-12-20,21.81084632873535
2023-12-21,21.875028610229492
2023-12-22,21.905866622924805
2023-12-26,21.954147338867188
2023-12-27,21.97701644897461
2023-12-28,21.99734878540039
2023-12-29,21.98887825012207
2024-01-02,21.920269012451172
2024-01-03,21.819473266601562
2024-01-04,21.766111373901367
2024-01-05,21.777122497558594
2024-01-08,21.961772918701172
2024-01-09,21.971088409423828
2024-01-10,21.99734878540039
2024-01-11,22.051557540893555
2024-01-12,22.0701904296875
2024-01-16,21.999038696289062
2024-01-17,21.95669174194336
2024-01-18,22.004125595092773
2024-01-19,22.163368225097656
2024-01-22,22.221811294555664
2024-01-23,22.23366928100586
2024-01-24,22.220115661621094
2024-01-25,22.270090103149414
2024-01-26,22.281105041503906
2024-01-29,22.353103637695312
2024-01-30,22.403919219970703
2024-01-31,22.3192195892334
2024-02-01,22.463212966918945
2024-02-02,22.48693084716797
2024-02-05,22.41832160949707
2024-02-06,22.44797134399414
2024-02-07,22.488624572753906
2024-02-08,22.475921630859375
2024-02-09,22.492860794067383
2024-02-12,22.486085891723633
2024-02-13,22.379356384277344
2024-02-14,22.45558738708496
2024-02-15,22.492860794067383
2024-02-16,22.42509651184082
2024-02-20,22.355640411376953
2024-02-21,22.331924438476562
2024-02-22,22.590267181396484
2024-02-23,22.653797149658203
2024-02-26,22.652950286865234
2024-02-27,22.65040397644043
2024-02-28,22.648698806762695
2024-02-29,22.735076904296875
2024-03-01,22.798362731933594
2024-03-04,22.79323387145996
2024-03-05,22.741918563842773
2024-03-06,22.800931930541992
2024-03-07,22.86935043334961
2024-03-08,22.83514404296875
2024-03-11,22.838563919067383
2024-03-12,22.929216384887695
2024-03-13,22.912113189697266
2024-03-14,22.850536346435547
2024-03-15,22.75645637512207
2024-03-18,22.83086395263672
2024-03-19,22.877901077270508
2024-03-20,22.971982955932617
2024-03-21,23.036123275756836
2024-03-22,23.069482803344727
2024-03-25,23.01474380493164
2024-03-26,23.046388626098633
2024-03-27,23.11737632751465
2024-03-28,23.142173767089844
2024-04-01,23.091716766357422
2024-04-02,22.995927810668945
2024-04-03,23.009613037109375
2024-04-04,22.897573471069336
2024-04-05,22.963428497314453
2024-04-08,22.98908805847168
2024-04-09,23.040401458740234
2024-04-10,22.891586303710938
2024-04-11,22.974550247192383
2024-04-12,22.83514404296875
2024-04-15,22.620473861694336
2024-04-16,22.578567504882812
2024-04-17,22.519554138183594
2024-04-18,22.427186965942383
2024-04-19,22.24502182006836
2024-04-22,22.381860733032227
2024-04-23,22.525541305541992
2024-04-24,22.54178810119629
2024-04-25,22.459688186645508
2024-04-26,22.603370666503906
2024-04-29,22.65981101989746
2024-04-30,22.496463775634766
2024-05-01,22.469093322753906
2024-05-02,22.57428741455078
2024-05-03,22.7624454498291
2024-05-06,22.85481071472168
2024-05-07,22.902708053588867
2024-05-08,22.906984329223633
2024-05-09,22.947175979614258
2024-05-10,22.94632339477539
2024-05-13,22.954875946044922
2024-05-14,22.98908805847168
2024-05-15,23.032699584960938
2024-05-16,23.057506561279297
2024-05-17,23.040401458740234
2024-05-20,23.048954010009766
2024-05-21,23.07461166381836
2024-05-22,23.066057205200195
2024-05-23,23.00619125366211
2024-05-24,23.079742431640625
2024-05-28,23.01474380493164
2024-05-29,22.924942016601562
2024-05-30,22.89500617980957
2024-05-31,22.93695068359375
2024-06-03,22.93083381652832
2024-06-04,22.945688247680664
2024-06-05,23.006855010986328
2024-06-06,23.01559066772461
2024-06-07,23.024328231811523
2024-06-10,23.041805267333984
2024-06-11,23.0505428314209
2024-06-12,23.08986473083496
2024-06-13,23.076757431030273
2024-06-14,23.03830909729004
2024-06-17,23.059280395507812
2024-06-18,23.068017959594727
2024-06-20,23.102094650268555
2024-06-21,23.08549690246582
2024-06-24,23.11782455444336
2024-06-25,23.137046813964844
2024-06-26,23.145788192749023
2024-06-27,23.164134979248047
2024-06-28,23.15452003479004
