Date,Close
2021-10-07,25.056934356689453
2021-10-08,25.024736404418945
2021-10-11,24.934005737304688
2021-10-12,25.06376075744629
2021-10-13,25.502792358398438
2021-10-14,25.844261169433594
2021-10-15,26.214998245239258
2021-10-18,26.351585388183594
2021-10-19,26.57597541809082
2021-10-20,26.527196884155273
2021-10-21,26.672563552856445
2021-10-22,26.28329086303711
2021-10-25,26.96622657775879
2021-10-26,26.95842170715332
2021-10-27,26.66378402709961
2021-10-28,27.40135955810547
2021-10-29,27.551603317260742
2021-11-01,28.195512771606445
2021-11-02,28.058927536010742
2021-11-03,28.56624984741211
2021-11-04,28.98576545715332
2021-11-05,29.10576820373535
2021-11-08,29.52235984802246
2021-11-09,28.98576545715332
2021-11-10,28.25892448425293
2021-11-11,28.790639877319336
2021-11-12,29.126258850097656
2021-11-15,28.897960662841797
2021-11-16,29.376020431518555
2021-11-17,29.167232513427734
2021-11-18,29.063817977905273
2021-11-19,29.08333396911621
2021-11-22,28.80040168762207
2021-11-23,28.56624984741211
2021-11-24,28.632591247558594
2021-11-26,27.717456817626953
2021-11-29,28.146730422973633
2021-11-30,27.883312225341797
2021-12-01,27.375988006591797
2021-12-02,27.463794708251953
2021-12-03,26.57597541809082
2021-12-06,26.79061508178711
2021-12-07,27.697946548461914
2021-12-08,27.922340393066406
2021-12-09,27.210132598876953
2021-12-10,27.249160766601562
2021-12-13,26.488168716430664
2021-12-14,26.20524024963379
2021-12-15,26.644271850585938
2021-12-16,25.878406524658203
2021-12-17,25.903785705566406
2021-12-20,25.269367218017578
2021-12-21,26.001386642456055
2021-12-22,26.372276306152344
2021-12-23,26.7607364654541
2021-12-27,27.006696701049805
2021-12-28,26.733407974243164
2021-12-29,26.567481994628906
2021-12-30,26.81148910522461
2021-12-31,26.81148910522461
2022-01-03,27.465429306030273
2022-01-04,27.299503326416016
2022-01-05,26.421077728271484
2022-01-06,26.225873947143555
2022-01-07,25.92330551147461
2022-01-10,25.73785972595215
2022-01-11,26.19659423828125
2022-01-12,26.46012306213379
2022-01-13,25.981868743896484
2022-01-14,25.981868743896484
2022-01-18,25.152244567871094
2022-01-19,24.41046142578125
2022-01-20,24.156694412231445
2022-01-21,23.453956604003906
2022-01-24,23.219707489013672
2022-01-25,22.624332427978516
