Date,Close
2025-11-25,15.399677276611328
2025-11-26,15.194589614868164
2025-11-28,15.232277870178223
2025-12-01,14.385258674621582
2025-12-02,14.554533958435059
2025-12-03,14.926304817199707
2025-12-04,15.149235725402832
2025-12-05,15.149237632751465
2025-12-08,15.145959854125977
2025-12-09,14.192374229431152
2025-12-10,14.640002250671387
2025-12-11,14.730446815490723
2025-12-12,14.498757362365723
2025-12-15,14.11620044708252
2025-12-16,14.167387008666992
2025-12-17,13.948493957519531
2025-12-18,14.015169143676758
2025-12-19,14.43813705444336
2025-12-22,14.78991413116455
2025-12-23,14.516923904418945
2025-12-24,14.345527648925781
2025-12-26,13.837064743041992
2025-12-29,13.780254364013672
2025-12-30,13.612662315368652
2025-12-31,13.535258293151855
2026-01-02,13.945084571838379
2026-01-05,14.238236427307129
2026-01-06,14.30386734008789
2026-01-07,14.30386734008789
2026-01-08,14.351271629333496
2026-01-09,14.298134803771973
2026-01-12,14.617671012878418
2026-01-13,14.304121971130371
2026-01-14,14.99781608581543
2026-01-15,14.699234962463379
2026-01-16,14.996206283569336
2026-01-20,14.891573905944824
2026-01-21,14.188385963439941
2026-01-22,14.50997543334961
2026-01-23,14.059744834899902
2026-01-26,13.494985580444336
2026-01-27,13.601617813110352
2026-01-28,13.322005271911621
2026-01-29,12.600059509277344
2026-01-30,12.346465110778809
2026-02-02,12.257057189941406
2026-02-03,12.281442642211914
2026-02-04,12.104249954223633
2026-02-05,11.422311782836914
2026-02-06,11.97419261932373
2026-02-09,11.979208946228027
2026-02-10,11.689053535461426
2026-02-11,11.278486251831055
2026-02-12,10.809383392333984
2026-02-13,10.972694396972656
2026-02-17,10.761250495910645
2026-02-18,10.921123504638672
2026-02-19,10.958942413330078
2026-02-20,10.762930870056152
2026-02-23,10.82915210723877
2026-02-24,11.013684272766113
2026-02-25,11.31035041809082
2026-02-26,11.398641586303711
2026-02-27,11.326996803283691
2026-03-02,11.335159301757812
2026-03-03,11.15468978881836
2026-03-04,11.531953811645508
2026-03-05,11.342414855957031
2026-03-06,11.30356502532959
2026-03-09,11.460816383361816
2026-03-10,11.294315338134766
2026-03-11,11.169439315795898
2026-03-12,10.873437881469727
2026-03-13,10.830021858215332
2026-03-16,10.767732620239258
2026-03-17,10.75451946258545
2026-03-18,10.53555965423584
2026-03-19,10.40909194946289
2026-03-20,10.221409797668457
2026-03-23,10.434114456176758
2026-03-24,10.452402114868164
2026-03-25,10.192536354064941
2026-03-26,10.034690856933594
2026-03-27,9.815905570983887
2026-03-30,9.693268775939941
2026-03-31,9.918920516967773
2026-04-01,9.810999870300293
2026-04-02,9.975000381469727
2026-04-06,9.98799991607666
2026-04-07,9.880000114440918
