Date,Close
2015-09-30,41.25724792480469
2015-10-01,41.32731246948242
2015-10-02,41.32731246948242
2015-10-05,42.728511810302734
2015-10-06,42.53299331665039
2015-10-07,42.867008209228516
2015-10-08,43.013648986816406
2015-10-09,43.3150634765625
2015-10-12,43.42911911010742
2015-10-13,43.437252044677734
2015-10-14,42.883296966552734
2015-10-15,42.883296966552734
2015-10-16,43.60019302368164
2015-10-19,43.632774353027344
2015-10-20,43.632774353027344
2015-10-21,43.55946350097656
2015-10-22,43.94234848022461
2015-10-23,44.04010772705078
2015-10-26,43.926048278808594
2015-10-27,43.926048278808594
2015-10-28,43.799774169921875
2015-10-29,44.072689056396484
2015-10-30,44.50446701049805
2015-11-02,44.26819610595703
2015-11-03,44.48001480102539
2015-11-04,44.48001480102539
2015-11-05,44.39855194091797
2015-11-06,44.39855194091797
2015-11-09,43.86903762817383
2015-11-10,43.83643341064453
2015-11-11,43.83643341064453
2015-11-12,43.83643341064453
2015-11-13,43.83643341064453
2015-11-16,43.83643341064453
2015-11-17,43.83643341064453
2015-11-18,43.78756332397461
2015-11-19,43.99937438964844
2015-11-20,43.99937438964844
2015-11-23,44.186737060546875
2015-11-24,44.186737060546875
2015-11-25,44.186737060546875
2015-11-27,44.26006317138672
2015-11-30,44.26006317138672
2015-12-01,44.26006317138672
2015-12-02,44.26006317138672
2015-12-03,44.26006317138672
2015-12-04,44.26006317138672
2015-12-07,44.26006317138672
2015-12-08,44.26006317138672
2015-12-09,43.96678161621094
2015-12-10,43.96678161621094
2015-12-11,42.72443771362305
2015-12-14,42.71222686767578
2015-12-15,42.71222686767578
2015-12-16,42.71222686767578
2015-12-17,42.71222686767578
2015-12-18,42.71222686767578
2015-12-21,42.71222686767578
2015-12-22,43.06904602050781
2015-12-23,43.06904602050781
2015-12-24,43.28190231323242
2015-12-28,43.55860137939453
2015-12-29,43.55860137939453
2015-12-30,43.96304702758789
2015-12-31,43.96304702758789
2016-01-04,42.65315246582031
2016-01-05,43.03792190551758
2016-01-06,42.661346435546875
2016-01-07,41.76078414916992
2016-01-08,42.227447509765625
2016-01-11,41.17133712768555
2016-01-12,41.53974914550781
2016-01-13,40.778385162353516
2016-01-14,40.93392562866211
2016-01-15,40.4754638671875
2016-01-19,40.4754638671875
2016-01-20,39.280189514160156
2016-01-21,40.41816329956055
2016-01-22,40.99942398071289
2016-01-25,40.81685256958008
2016-01-26,41.12384796142578
2016-01-27,41.179527282714844
2016-01-28,41.179527282714844
2016-01-29,41.179527282714844
2016-02-01,41.179527282714844
2016-02-02,41.498802185058594
2016-02-03,41.27777099609375
2016-02-04,41.711669921875
2016-02-05,41.27777099609375
2016-02-08,40.2298583984375
2016-02-09,40.2298583984375
2016-02-10,40.2298583984375
2016-02-11,40.94211196899414
2016-02-12,40.286354064941406
2016-02-16,40.286354064941406
2016-02-17,41.891780853271484
2016-02-18,41.891780853271484
2016-02-19,41.891780853271484
2016-02-22,41.891780853271484
2016-02-23,41.891780853271484
2016-02-24,41.891780853271484
2016-02-25,42.48122787475586
2016-02-26,42.48122787475586
2016-02-29,42.48122787475586
2016-03-01,42.48122787475586
2016-03-02,42.48122787475586
2016-03-03,43.43581008911133
2016-03-04,43.43581008911133
2016-03-07,43.905731201171875
