Date,Close
2013-10-22,24.59037208557129
2013-10-23,24.24074363708496
2013-10-24,24.415555953979492
2013-10-25,24.250455856323242
2013-10-28,24.24074363708496
2013-10-29,24.3553409576416
2013-10-30,24.36699867248535
2013-10-31,24.473825454711914
2013-11-01,24.473825454711914
2013-11-04,24.608823776245117
2013-11-05,24.517534255981445
2013-11-06,24.6418399810791
2013-11-07,24.22132110595703
2013-11-08,24.513648986816406
2013-11-11,24.69719886779785
2013-11-12,24.71662712097168
2013-11-13,24.823455810546875
2013-11-14,24.998266220092773
2013-11-15,25.105100631713867
2013-11-18,25.17308235168457
2013-11-19,25.056537628173828
2013-11-20,24.668067932128906
2013-11-21,24.881725311279297
2013-11-22,25.037113189697266
2013-11-25,24.969131469726562
2013-11-26,25.00506591796875
2013-11-27,25.17308235168457
2013-11-29,25.250774383544922
2013-12-02,25.105100631713867
2013-12-03,24.998266220092773
2013-12-04,24.930286407470703
2013-12-05,24.83316421508789
2013-12-06,25.153657913208008
2013-12-09,25.142972946166992
2013-12-10,25.17308235168457
2013-12-11,24.862300872802734
2013-12-12,24.861328125
2013-12-13,24.891435623168945
2013-12-16,25.066247940063477
2013-12-17,25.134231567382812
2013-12-18,25.53241729736328
2013-12-19,25.328468322753906
2013-12-20,25.697521209716797
2013-12-23,25.979164123535156
2013-12-24,25.988874435424805
2013-12-26,26.231672286987305
2013-12-27,26.396774291992188
2013-12-30,26.493892669677734
2013-12-31,26.571584701538086
2014-01-02,26.221960067749023
2014-01-03,26.212247848510742
2014-01-06,26.163686752319336
2014-01-07,26.251096725463867
2014-01-08,26.396774291992188
2014-01-09,26.455045700073242
2014-01-10,26.658987045288086
2014-01-13,26.36763572692871
2014-01-14,26.64927864074707
2014-01-15,26.814382553100586
2014-01-16,26.785245895385742
2014-01-17,26.726972579956055
2014-01-21,26.79495620727539
2014-01-22,26.89207649230957
2014-01-23,26.62014389038086
2014-01-24,25.930604934692383
2014-01-27,25.590688705444336
2014-01-28,25.872331619262695
2014-01-29,25.707231521606445
2014-01-30,25.782983779907227
2014-01-31,25.493568420410156
2014-02-03,24.823455810546875
2014-02-04,24.959423065185547
2014-02-05,24.881725311279297
2014-02-06,25.134231567382812
2014-02-07,25.415876388549805
2014-02-10,25.37702751159668
2014-02-11,25.736364364624023
2014-02-12,25.891756057739258
2014-02-13,26.01801109313965
2014-02-14,26.115129470825195
2014-02-18,26.542449951171875
2014-02-19,26.18311309814453
2014-02-20,26.32879066467285
2014-02-21,26.26080894470215
2014-02-24,26.523027420043945
2014-02-25,26.357925415039062
2014-02-26,26.29965591430664
2014-02-27,26.5133113861084
2014-02-28,26.561874389648438
2014-03-03,26.182140350341797
2014-03-04,26.62014389038086
2014-03-05,26.64927864074707
2014-03-06,26.814382553100586
2014-03-07,26.764850616455078
2014-03-10,26.639568328857422
2014-03-11,26.29965591430664
2014-03-12,26.192827224731445
2014-03-13,25.81406021118164
2014-03-14,25.716943740844727
2014-03-17,25.959739685058594
2014-03-18,26.212247848510742
2014-03-19,26.124839782714844
2014-03-20,26.047149658203125
2014-03-21,25.979164123535156
2014-03-24,25.988874435424805
