Date,Close
2026-01-13,21.889999389648438
2026-01-14,26.1299991607666
2026-01-15,21.951000213623047
2026-01-16,24.280000686645508
2026-01-20,28.201000213623047
2026-01-21,28.200000762939453
2026-01-22,38.650001525878906
2026-01-23,45.4900016784668
2026-01-26,52.40999984741211
2026-01-27,51.275001525878906
2026-01-28,46.68000030517578
2026-01-29,34.7599983215332
2026-01-30,36.025001525878906
2026-02-02,35.209999084472656
2026-02-03,47.08000183105469
2026-02-04,38.13999938964844
2026-02-05,28.68000030517578
2026-02-06,31.989999771118164
2026-02-09,36.63999938964844
2026-02-10,32.150001525878906
2026-02-11,31.459999084472656
2026-02-12,23.889999389648438
2026-02-13,24.360000610351562
2026-02-17,23.40999984741211
2026-02-18,21.399999618530273
2026-02-19,21.770000457763672
2026-02-20,19.06999969482422
2026-02-23,22.440000534057617
2026-02-24,26.309999465942383
2026-02-25,25.469999313354492
2026-02-26,25.6200008392334
2026-02-27,22.299999237060547
2026-03-02,26.969999313354492
2026-03-03,23.389999389648438
2026-03-04,22.0
2026-03-05,22.459999084472656
2026-03-06,18.719999313354492
2026-03-09,21.34000015258789
2026-03-10,25.170000076293945
2026-03-11,26.75
2026-03-12,23.360000610351562
2026-03-13,22.65999984741211
2026-03-16,22.479999542236328
2026-03-17,23.006000518798828
2026-03-18,20.110000610351562
2026-03-19,18.799999237060547
2026-03-20,15.489999771118164
2026-03-23,17.469999313354492
2026-03-24,16.059999465942383
2026-03-25,16.128000259399414
2026-03-26,14.84000015258789
2026-03-27,13.779999732971191
2026-03-30,11.569999694824219
2026-03-31,13.09000015258789
2026-04-01,12.4399995803833
2026-04-02,14.430000305175781
2026-04-06,13.140000343322754
2026-04-07,12.274999618530273
