Date,Close
2012-07-16,15.195700645446777
2012-07-17,15.34398078918457
2012-07-18,15.438879013061523
2012-07-19,15.462603569030762
2012-07-20,15.33804702758789
2012-07-23,15.219429016113281
2012-07-24,15.011836051940918
2012-07-25,15.035560607910156
2012-07-26,15.272804260253906
2012-07-27,15.49225902557373
2012-07-30,15.527850151062012
2012-07-31,15.55156421661377
2012-08-01,15.55156421661377
2012-08-02,15.397357940673828
2012-08-03,15.62867546081543
2012-08-06,15.676122665405273
2012-08-07,15.729498863220215
2012-08-08,15.788820266723633
2012-08-09,15.776955604553223
2012-08-10,15.859992980957031
2012-08-13,15.842193603515625
2012-08-14,15.836265563964844
2012-08-15,15.824407577514648
2012-08-16,15.895574569702148
2012-08-17,15.90744400024414
2012-08-20,15.889646530151367
2012-08-21,15.824407577514648
2012-08-22,15.782885551452637
2012-08-23,15.658329010009766
2012-08-24,15.759157180786133
2012-08-27,15.771021842956543
2012-08-28,15.759157180786133
2012-08-29,15.812540054321289
2012-08-30,15.71764087677002
2012-08-31,15.776955604553223
2012-09-04,15.747297286987305
2012-09-05,15.729498863220215
2012-09-06,15.984542846679688
2012-09-07,15.990474700927734
2012-09-10,15.96674919128418
2012-09-11,16.037935256958008
2012-09-12,16.049787521362305
2012-09-13,16.233654022216797
2012-09-14,16.239587783813477
2012-09-17,16.150617599487305
2012-09-18,16.126903533935547
2012-09-19,16.132823944091797
2012-09-20,16.203998565673828
2012-09-21,16.245519638061523
2012-09-24,16.233654022216797
2012-09-25,16.085378646850586
2012-09-26,16.02962303161621
2012-09-27,16.095565795898438
2012-09-28,16.03561782836914
2012-10-01,16.03561782836914
2012-10-02,16.05959701538086
2012-10-03,16.119537353515625
2012-10-04,16.233442306518555
2012-10-05,16.28139877319336
2012-10-08,16.29939079284668
2012-10-09,16.19747543334961
2012-10-10,16.07158088684082
2012-10-11,16.1015625
2012-10-12,16.017635345458984
2012-10-15,16.1615047454834
2012-10-16,16.311368942260742
2012-10-17,16.443256378173828
2012-10-18,16.533178329467773
2012-10-19,16.3233585357666
2012-10-22,16.29939079284668
2012-10-23,16.113544464111328
2012-10-24,16.02962303161621
2012-10-25,16.125537872314453
2012-10-26,16.119537353515625
2012-10-31,16.137527465820312
2012-11-01,16.26342010498047
2012-11-02,16.047607421875
2012-11-05,16.017635345458984
2012-11-06,16.17349624633789
2012-11-07,15.831801414489746
