Date,Close
2014-05-15,36.386436462402344
2014-05-16,36.400943756103516
2014-05-19,36.27032470703125
2014-05-20,36.28483200073242
2014-05-21,36.27032470703125
2014-05-22,36.263092041015625
2014-05-23,36.3066291809082
2014-05-27,36.29209518432617
2014-05-28,36.29209518432617
2014-05-29,36.27758026123047
2014-05-30,36.29209518432617
2014-06-02,36.24860382080078
2014-06-03,36.241294860839844
2014-06-04,36.16874694824219
2014-06-05,36.10346221923828
2014-06-06,36.20503616333008
2014-06-09,36.24860382080078
2014-06-10,36.059906005859375
2014-06-11,36.076637268066406
2014-06-12,36.059906005859375
2014-06-13,36.059906005859375
2014-06-16,36.35015106201172
2014-06-17,36.37916564941406
2014-06-18,36.28411865234375
2014-06-19,36.00912857055664
2014-06-20,35.965606689453125
2014-06-23,36.00912857055664
2014-06-24,36.16196060180664
2014-06-25,36.16196060180664
2014-06-26,36.46033477783203
2014-06-27,36.46033477783203
2014-06-30,36.38755416870117
2014-07-01,36.38755416870117
2014-07-02,36.13283157348633
2014-07-03,36.39484786987305
2014-07-07,36.39484786987305
2014-07-08,36.39484786987305
2014-07-09,36.03824996948242
2014-07-10,36.03824996948242
2014-07-11,36.14739990234375
2014-07-14,36.14739990234375
2014-07-15,36.14739990234375
2014-07-16,36.14739990234375
2014-07-17,36.300228118896484
2014-07-18,36.35118103027344
2014-07-21,36.32570266723633
2014-07-22,36.44613265991211
2014-07-23,36.44613265991211
2014-07-24,36.44613265991211
2014-07-25,36.44613265991211
2014-07-28,36.44613265991211
2014-07-29,36.46074676513672
2014-07-30,36.4826545715332
2014-07-31,36.4826545715332
2014-08-01,36.57022476196289
2014-08-04,36.49722671508789
2014-08-05,36.50453567504883
2014-08-06,36.50453567504883
2014-08-07,36.7198486328125
2014-08-08,36.7198486328125
2014-08-11,36.5848274230957
2014-08-12,36.621341705322266
2014-08-13,36.621341705322266
2014-08-14,36.5921516418457
2014-08-15,36.825721740722656
2014-08-18,36.72352600097656
2014-08-19,36.68703079223633
2014-08-20,36.73814392089844
2014-08-21,36.73448181152344
2014-08-22,36.793006896972656
2014-08-25,36.844207763671875
2014-08-26,36.844207763671875
2014-08-27,36.9319953918457
2014-08-28,36.9319953918457
2014-08-29,36.9319953918457
2014-09-02,36.9319953918457
2014-09-03,36.9319953918457
2014-09-04,36.9319953918457
2014-09-05,36.85151672363281
2014-09-08,36.917388916015625
2014-09-09,36.92101287841797
2014-09-10,36.98321533203125
2014-09-11,36.87348556518555
2014-09-12,36.872737884521484
2014-09-15,36.80031967163086
2014-09-16,36.78567886352539
2014-09-17,36.89469528198242
2014-09-18,36.89469528198242
2014-09-19,36.89469528198242
2014-09-22,36.94296646118164
