Date,Close
1976-04-07,1.4846947193145752
1976-04-08,1.4846947193145752
1976-04-09,1.4670898914337158
1976-04-12,1.4964314699172974
1976-04-13,1.4553521871566772
1976-04-14,1.4612207412719727
1976-04-15,1.4788259267807007
1976-04-19,1.4964314699172974
1976-04-20,1.4964314699172974
1976-04-21,1.5022989511489868
1976-04-22,1.4788259267807007
1976-04-23,1.4494847059249878
1976-04-26,1.4553521871566772
1976-04-27,1.4318792819976807
1976-04-28,1.4553521871566772
1976-04-29,1.514037013053894
1976-04-30,1.5492464303970337
1976-05-03,1.514037013053894
1976-05-04,1.5257729291915894
1976-05-05,1.5492464303970337
1976-05-06,1.684219479560852
1976-05-07,1.7839802503585815
1976-05-10,1.7722440958023071
1976-05-11,1.7839802503585815
1976-05-12,1.7722440958023071
1976-05-13,1.7605081796646118
1976-05-14,1.7018250226974487
1976-05-17,1.6959564685821533
1976-05-18,1.6959564685821533
1976-05-19,1.6724821329116821
1976-05-20,1.6490089893341064
1976-05-21,1.6431403160095215
1976-05-24,1.6372727155685425
1976-05-25,1.6255357265472412
1976-05-26,1.6314038038253784
1976-05-27,1.6372727155685425
1976-05-28,1.6900874376296997
1976-06-01,1.6959564685821533
1976-06-02,1.6959564685821533
1976-06-03,1.7429028749465942
1976-06-04,1.6490089893341064
1976-06-07,1.6431403160095215
1976-06-08,1.7018250226974487
1976-06-09,1.6900874376296997
1976-06-10,1.6900874376296997
1976-06-11,1.7076919078826904
1976-06-14,1.7487713098526
1976-06-15,1.7370346784591675
1976-06-16,1.7546383142471313
1976-06-17,1.7957170009613037
1976-06-18,1.819191575050354
1976-06-21,1.8250596523284912
1976-06-22,1.8485333919525146
1976-06-23,1.8309273719787598
1976-06-24,1.8309273719787598
1976-06-25,1.8309273719787598
1976-06-28,1.819191575050354
1976-06-29,1.8250596523284912
1976-06-30,1.8485333919525146
1976-07-01,1.8074558973312378
1976-07-02,1.8250596523284912
1976-07-06,1.836796760559082
1976-07-07,1.8074558973312378
1976-07-08,1.8133225440979004
1976-07-09,1.8544011116027832
1976-07-12,1.8954805135726929
1976-07-13,1.9013477563858032
1976-07-14,1.8896117210388184
1976-07-15,1.8778736591339111
1976-07-16,1.8485333919525146
1976-07-19,1.8074558973312378
1976-07-20,1.7898495197296143
1976-07-21,1.7957170009613037
1976-07-22,1.7839802503585815
1976-07-23,1.8074558973312378
1976-07-26,1.7957170009613037
1976-07-27,1.8720064163208008
1976-07-28,1.8544011116027832
1976-07-29,1.8720064163208008
1976-07-30,1.860268473625183
1976-08-02,1.9130849838256836
1976-08-03,1.9482945203781128
1976-08-04,1.9248217344284058
1976-08-05,1.9248217344284058
1976-08-06,1.9424268007278442
1976-08-09,1.9424268007278442
1976-08-10,1.9424268007278442
1976-08-11,1.9130849838256836
1976-08-12,1.8896117210388184
1976-08-13,1.866137981414795
1976-08-16,1.8720064163208008
1976-08-17,1.8896117210388184
1976-08-18,1.8896117210388184
1976-08-19,1.8544011116027832
1976-08-20,1.8309273719787598
1976-08-23,1.7957170009613037
1976-08-24,1.8309273719787598
1976-08-25,1.8309273719787598
1976-08-26,1.8074558973312378
1976-08-27,1.7957170009613037
1976-08-30,1.8426650762557983
1976-08-31,1.918953537940979
1976-09-01,1.9248217344284058
1976-09-02,1.9130849838256836
1976-09-03,1.9130849838256836
1976-09-07,1.954163908958435
1976-09-08,1.9776363372802734
1976-09-09,1.9776363372802734
1976-09-10,1.96589994430542
1976-09-13,1.96589994430542
1976-09-14,1.9600324630737305
1976-09-15,1.954163908958435
1976-09-16,1.9306894540786743
1976-09-17,1.9717694520950317
1976-09-20,2.042188882827759
1976-09-21,2.171293020248413
1976-09-22,2.1830289363861084
1976-09-23,2.1654250621795654
1976-09-24,2.1126086711883545
1976-09-27,2.1595566272735596
1976-09-28,2.1008729934692383
1976-09-29,2.12434720993042
1976-09-30,2.136082887649536
1976-10-01,2.0891361236572266
1976-10-04,2.0950045585632324
1976-10-05,2.0539259910583496
1976-10-06,1.9835046529769897
1976-10-07,2.0128469467163086
1976-10-08,1.9835046529769897
1976-10-11,1.954163908958435
1976-10-12,1.954163908958435
1976-10-13,1.9600324630737305
1976-10-14,1.9365593194961548
1976-10-15,1.8954805135726929
1976-10-18,1.9130849838256836
1976-10-19,1.9013477563858032
1976-10-20,1.9072175025939941
1976-10-21,1.9013477563858032
1976-10-22,1.9013477563858032
1976-10-25,1.96589994430542
1976-10-26,1.9717694520950317
1976-10-27,1.9482945203781128
1976-10-28,1.9424268007278442
1976-10-29,1.9424268007278442
1976-11-01,1.9365593194961548
1976-11-03,1.9130849838256836
1976-11-04,1.9424268007278442
1976-11-05,1.9072175025939941
1976-11-08,1.8837436437606812
1976-11-09,1.9130849838256836
1976-11-10,1.9130849838256836
1976-11-11,1.9365593194961548
1976-11-12,1.9130849838256836
1976-11-15,1.9365593194961548
1976-11-16,1.9600324630737305
1976-11-17,1.9717694520950317
1976-11-18,1.9893743991851807
1976-11-19,2.0069777965545654
1976-11-22,2.0069777965545654
1976-11-23,2.018714427947998
1976-11-24,2.030452013015747
1976-11-26,2.0773987770080566
1976-11-29,2.0597939491271973
1976-11-30,2.0363194942474365
1976-12-01,2.0597939491271973
1976-12-02,2.0656626224517822
1976-12-03,2.0773987770080566
1976-12-06,2.130213737487793
1976-12-07,2.1595566272735596
1976-12-08,2.147817850112915
1976-12-09,2.136082887649536
1976-12-10,2.171293020248413
1976-12-13,2.147817850112915
1976-12-14,2.130213737487793
1976-12-15,2.0891361236572266
1976-12-16,2.071530342102051
1976-12-17,2.0891361236572266
1976-12-20,2.0656626224517822
1976-12-21,2.0773987770080566
1976-12-22,2.0891361236572266
1976-12-23,2.118478536605835
1976-12-27,2.171293020248413
1976-12-28,2.2006337642669678
1976-12-29,2.212371349334717
1976-12-30,2.282792091369629
1976-12-31,2.276923656463623
1977-01-03,2.2651851177215576
1977-01-04,2.229975700378418
1977-01-05,2.2475814819335938
1977-01-06,2.2475814819335938
1977-01-07,2.229975700378418
1977-01-10,2.3238706588745117
1977-01-11,2.312134265899658
1977-01-12,2.2417125701904297
1977-01-13,2.2651851177215576
1977-01-14,2.2475814819335938
1977-01-17,2.229975700378418
1977-01-18,2.2182400226593018
