Date,Close
2024-07-17,43.50495529174805
2024-07-18,43.21464538574219
2024-07-19,43.042030334472656
2024-07-22,43.33494567871094
2024-07-23,43.14925765991211
2024-07-24,42.74736022949219
2024-07-25,42.506752014160156
2024-07-26,42.91911315917969
2024-07-29,42.74562454223633
2024-07-30,42.74562454223633
2024-07-31,43.270442962646484
2024-08-01,42.45095443725586
2024-08-02,41.93486404418945
2024-08-05,41.09882354736328
2024-08-06,41.21127700805664
2024-08-07,41.29496383666992
2024-08-08,41.698604583740234
2024-08-09,41.85639572143555
2024-08-12,41.8215217590332
2024-08-13,42.38383483886719
2024-08-14,42.618350982666016
2024-08-15,43.004539489746094
2024-08-16,43.19110870361328
2024-08-19,43.60869598388672
2024-08-20,43.477928161621094
2024-08-21,43.7839241027832
2024-08-22,43.511051177978516
2024-08-23,44.167510986328125
2024-08-26,43.89116668701172
2024-08-27,44.0672607421875
2024-08-28,43.94695281982422
2024-08-29,44.06202697753906
2024-08-30,44.21982955932617
2024-09-03,43.580806732177734
2024-09-04,43.525882720947266
2024-09-05,43.567726135253906
2024-09-06,42.967063903808594
2024-09-09,43.19284439086914
2024-09-10,43.04901123046875
2024-09-11,43.29397964477539
2024-09-12,43.57207107543945
2024-09-13,43.65926742553711
2024-09-16,43.953922271728516
2024-09-17,43.74468994140625
2024-09-18,43.66797637939453
2024-09-19,44.322696685791016
2024-09-20,44.03848648071289
2024-09-23,44.14384078979492
2024-09-24,44.42918014526367
2024-09-25,44.22988510131836
2024-09-26,44.9506721496582
2024-09-27,44.72768020629883
2024-09-30,44.57315444946289
2024-10-01,44.34489440917969
2024-10-02,44.321189880371094
2024-10-03,44.01566696166992
2024-10-04,44.2974853515625
2024-10-07,44.11750411987305
2024-10-08,44.05516815185547
2024-10-09,44.08238220214844
2024-10-10,44.01829147338867
2024-10-11,44.2562141418457
2024-10-14,44.346656799316406
2024-10-15,43.79793930053711
2024-10-16,43.84359359741211
2024-10-17,43.88222122192383
2024-10-18,44.152626037597656
2024-10-21,43.75918960571289
2024-10-22,43.6522102355957
2024-10-23,43.24284744262695
2024-10-24,43.28705596923828
2024-10-25,43.22517013549805
2024-10-28,43.5399169921875
2024-10-29,43.436485290527344
2024-10-30,43.245506286621094
2024-10-31,42.95286178588867
2024-11-01,43.045684814453125
2024-11-04,43.12261199951172
2024-11-05,43.43206024169922
2024-11-06,42.989105224609375
2024-11-07,43.50102615356445
2024-11-08,43.02269744873047
2024-11-11,43.07132339477539
2024-11-12,42.478965759277344
2024-11-13,42.24025344848633
2024-11-14,42.26322937011719
2024-11-15,42.18013381958008
2024-11-18,42.331600189208984
2024-11-19,42.331600189208984
2024-11-20,42.201507568359375
2024-11-21,42.23358917236328
2024-11-22,42.33249282836914
2024-11-25,42.555240631103516
2024-11-26,42.33872985839844
2024-11-27,42.53563690185547
2024-11-29,42.976680755615234
2024-12-02,43.12013626098633
2024-12-03,43.30992126464844
2024-12-04,43.2956657409668
2024-12-05,43.4471321105957
2024-12-06,43.43645095825195
2024-12-09,43.47119140625
2024-12-10,43.19498062133789
2024-12-11,43.35002136230469
2024-12-12,43.06578063964844
2024-12-13,42.982913970947266
2024-12-16,42.91698455810547
2024-12-17,42.835018157958984
2024-12-18,42.04826354980469
2024-12-19,41.92351150512695
2024-12-20,41.79877471923828
2024-12-23,42.01204299926758
2024-12-24,42.17313003540039
2024-12-26,42.32521438598633
2024-12-27,42.29011535644531
2024-12-30,42.13713836669922
2024-12-31,42.06784439086914
2025-01-02,42.01204299926758
2025-01-03,42.10923767089844
2025-01-06,42.41969299316406
2025-01-07,42.43769073486328
2025-01-08,42.40439987182617
2025-01-10,41.99314498901367
2025-01-13,41.85367202758789
2025-01-14,41.98145294189453
2025-01-15,42.408897399902344
2025-01-16,42.641075134277344
2025-01-17,42.772457122802734
2025-01-21,43.423133850097656
2025-01-22,43.29172134399414
2025-01-23,43.46572494506836
2025-01-24,43.695899963378906
2025-01-27,43.65330505371094
2025-01-28,43.51828384399414
2025-01-29,43.551815032958984
2025-01-30,43.888031005859375
2025-01-31,43.56178665161133
2025-02-03,43.29082107543945
2025-02-04,43.59077835083008
2025-02-05,43.95236587524414
2025-02-06,44.0701789855957
2025-02-07,43.78290557861328
2025-02-10,43.93696594238281
2025-02-11,44.11277389526367
2025-02-12,44.217891693115234
2025-02-13,44.601226806640625
2025-02-14,44.61845397949219
2025-02-18,44.8894157409668
2025-02-19,44.4915771484375
2025-02-20,44.700016021728516
2025-02-21,44.51332473754883
2025-02-24,44.59546661376953
2025-02-25,44.88750076293945
2025-02-26,44.878379821777344
2025-02-27,44.50694274902344
2025-02-28,44.54617691040039
2025-03-03,44.71684646606445
2025-03-04,44.80992889404297
2025-03-05,45.6112174987793
2025-03-06,45.18410873413086
2025-03-07,45.57562255859375
2025-03-10,44.80902099609375
2025-03-11,44.79989242553711
2025-03-12,44.956871032714844
2025-03-13,44.80992889404297
2025-03-14,45.383060455322266
2025-03-17,45.81108474731445
2025-03-18,45.854888916015625
2025-03-19,45.895042419433594
2025-03-20,45.60574722290039
2025-03-21,45.43964767456055
2025-03-24,45.562801361083984
2025-03-25,45.792572021484375
2025-03-26,45.420345306396484
2025-03-27,45.62253952026367
2025-03-28,45.130836486816406
2025-03-31,44.79077911376953
2025-04-01,44.83030700683594
2025-04-02,44.93048095703125
2025-04-03,44.31746292114258
2025-04-04,41.91593933105469
2025-04-07,41.03639221191406
2025-04-08,40.40039825439453
2025-04-09,42.76331329345703
2025-04-10,42.75505065917969
2025-04-11,43.3800163269043
2025-04-14,43.81564712524414
2025-04-15,44.18879318237305
2025-04-16,44.15202713012695
2025-04-17,44.4277458190918
2025-04-21,44.333351135253906
2025-04-22,45.00899124145508
2025-04-23,45.05712127685547
2025-04-24,45.57356643676758
2025-04-25,45.630950927734375
2025-04-28,45.8938102722168
2025-04-29,45.99932098388672
2025-04-30,45.918800354003906
2025-05-01,45.772560119628906
2025-05-02,46.46393966674805
2025-05-05,46.42691421508789
2025-05-06,46.406558990478516
2025-05-07,46.262168884277344
2025-05-08,46.23811340332031
2025-05-09,46.351951599121094
2025-05-12,46.563899993896484
2025-05-13,46.61942672729492
2025-05-14,46.48059844970703
2025-05-15,46.7860221862793
2025-05-16,46.88783264160156
2025-05-19,47.060272216796875
2025-05-20,47.38649368286133
2025-05-21,47.20940017700195
2025-05-22,46.995018005371094
2025-05-23,47.1385612487793
2025-05-27,47.722042083740234
2025-05-28,47.349205017089844
2025-05-29,47.451744079589844
2025-05-30,47.51325607299805
2025-06-02,47.68476486206055
2025-06-03,47.302608489990234
2025-06-04,47.535621643066406
2025-06-05,47.49834060668945
2025-06-06,47.67543411254883
2025-06-09,47.66611862182617
2025-06-10,47.68476486206055
2025-06-11,47.67543411254883
2025-06-12,47.899131774902344
2025-06-13,47.423770904541016
2025-06-16,47.68196105957031
2025-06-17,47.16279602050781
2025-06-18,47.23736572265625
2025-06-20,46.964263916015625
2025-06-23,47.2608757019043
2025-06-24,47.71048355102539
2025-06-25,47.54904556274414
2025-06-26,48.021183013916016
2025-06-27,48.415409088134766
2025-06-30,48.415409088134766
2025-07-01,48.45295715332031
2025-07-02,48.90351104736328
2025-07-03,48.59187698364258
