Date,Close
2025-04-03,19.732145309448242
2025-04-04,20.340473175048828
2025-04-07,19.357070922851562
2025-04-08,16.94939613342285
2025-04-09,20.499818801879883
2025-04-10,19.200292587280273
2025-04-11,20.872760772705078
2025-04-14,21.60369300842285
2025-04-15,21.641712188720703
2025-04-16,21.75278091430664
2025-04-17,22.109067916870117
2025-04-21,22.162464141845703
2025-04-22,23.204389572143555
2025-04-23,23.456436157226562
2025-04-24,23.76230812072754
2025-04-25,24.286907196044922
2025-04-28,24.298864364624023
2025-04-29,24.720083236694336
2025-04-30,24.701711654663086
2025-05-01,24.767929077148438
2025-05-02,25.04431915283203
2025-05-05,24.977251052856445
2025-05-06,25.053720474243164
2025-05-07,25.1434326171875
2025-05-08,25.316017150878906
2025-05-09,25.31559181213379
2025-05-12,25.281415939331055
2025-05-13,25.302772521972656
2025-05-14,25.84531021118164
2025-05-15,25.153255462646484
2025-05-16,25.234420776367188
2025-05-19,26.263961791992188
2025-05-20,26.477554321289062
2025-05-21,25.832502365112305
2025-05-22,25.460834503173828
2025-05-23,23.7808780670166
2025-05-27,23.955167770385742
2025-05-28,23.592063903808594
2025-05-29,23.935800552368164
2025-05-30,23.868024826049805
2025-06-02,24.05199432373047
2025-06-03,24.807252883911133
2025-06-04,24.492563247680664
2025-06-05,24.076202392578125
2025-06-06,24.424781799316406
2025-06-09,25.28654670715332
2025-06-10,25.281709671020508
2025-06-11,25.160675048828125
2025-06-12,24.836299896240234
2025-06-13,25.06868553161621
2025-06-16,25.054162979125977
2025-06-17,24.695899963378906
2025-06-18,24.332794189453125
2025-06-20,24.410259246826172
2025-06-23,24.366683959960938
2025-06-24,25.029956817626953
2025-06-25,25.41726303100586
2025-06-26,25.33011817932129
2025-06-27,25.142358779907227
2025-06-30,26.10628318786621
2025-07-01,24.53990364074707
2025-07-02,25.995832443237305
2025-07-03,26.10628318786621
2025-07-07,25.985788345336914
2025-07-08,25.900440216064453
2025-07-09,26.527999877929688
2025-07-10,26.784040451049805
2025-07-11,27.2609806060791
2025-07-14,27.88853645324707
2025-07-15,27.647552490234375
2025-07-16,28.089353561401367
2025-07-17,28.114957809448242
2025-07-18,26.53803825378418
2025-07-21,26.794084548950195
2025-07-22,26.768978118896484
2025-07-23,25.980770111083984
2025-07-24,26.141422271728516
2025-07-25,25.584632873535156
2025-07-28,25.478271484375
2025-07-29,24.99966049194336
2025-07-30,24.989023208618164
2025-07-31,25.483591079711914
2025-08-01,23.27132797241211
2025-08-04,24.6486759185791
2025-08-05,23.840351104736328
2025-08-06,24.329599380493164
2025-08-07,25.308103561401367
2025-08-08,24.978389739990234
2025-08-11,25.318735122680664
2025-08-12,25.063474655151367
2025-08-13,24.79917335510254
2025-08-14,23.771215438842773
2025-08-15,23.396299362182617
2025-08-18,23.34418296813965
2025-08-19,21.69190216064453
2025-08-20,22.17317008972168
2025-08-21,21.803573608398438
2025-08-22,23.07683753967285
2025-08-25,22.163297653198242
2025-08-26,22.68747901916504
2025-08-27,22.144119262695312
2025-08-28,21.9320068359375
2025-08-29,21.658870697021484
2025-09-02,22.11215591430664
2025-09-03,21.58332633972168
2025-09-04,21.365978240966797
2025-09-05,21.821590423583984
2025-09-08,21.790210723876953
2025-09-09,21.728607177734375
2025-09-10,21.618194580078125
2025-09-11,21.61761474609375
2025-09-12,22.007551193237305
2025-09-15,21.775100708007812
2025-09-16,22.24233055114746
2025-09-17,22.049394607543945
2025-09-18,22.8618221282959
2025-09-19,22.733970642089844
2025-09-22,22.381803512573242
2025-09-23,21.98430824279785
2025-09-24,21.775100708007812
2025-09-25,20.403621673583984
2025-09-26,20.887035369873047
2025-09-29,21.80571746826172
2025-09-30,21.620290756225586
2025-10-01,22.38152503967285
2025-10-02,22.732860565185547
2025-10-03,22.804431915283203
2025-10-06,23.067935943603516
2025-10-07,21.626798629760742
2025-10-08,21.72439193725586
2025-10-09,21.202590942382812
2025-10-10,20.234460830688477
2025-10-13,20.917617797851562
2025-10-14,20.006742477416992
2025-10-15,19.7243709564209
2025-10-16,18.933860778808594
2025-10-17,19.30211067199707
2025-10-20,19.76275634765625
2025-10-21,20.073102951049805
2025-10-22,18.796579360961914
2025-10-23,19.076345443725586
2025-10-24,19.313798904418945
2025-10-27,19.739625930786133
2025-10-28,19.03664779663086
2025-10-29,18.512664794921875
2025-10-30,17.126920700073242
2025-10-31,18.072404861450195
2025-11-03,17.798141479492188
2025-11-04,16.679441452026367
2025-11-05,17.199094772338867
2025-11-06,16.05874252319336
2025-11-07,16.376312255859375
2025-11-10,16.181442260742188
2025-11-11,15.712309837341309
2025-11-12,15.337003707885742
2025-11-13,14.300582885742188
2025-11-14,13.741954803466797
2025-11-17,13.456145286560059
2025-11-18,14.23995590209961
2025-11-19,12.89968204498291
2025-11-20,12.359098434448242
2025-11-21,11.90728759765625
2025-11-24,12.372811317443848
2025-11-25,11.975854873657227
2025-11-26,12.19670581817627
2025-11-28,12.303659439086914
2025-12-01,11.928924560546875
2025-12-02,12.547673225402832
2025-12-03,13.00084114074707
2025-12-04,12.850313186645508
2025-12-05,12.501723289489746
2025-12-08,12.771088600158691
2025-12-09,13.23059368133545
2025-12-10,12.925578117370605
2025-12-11,12.777426719665527
2025-12-12,12.375755310058594
2025-12-15,11.424261093139648
2025-12-16,11.741161346435547
2025-12-17,11.329191207885742
2025-12-18,11.19450855255127
2025-12-19,11.574789047241211
2025-12-22,11.598556518554688
2025-12-23,11.313345909118652
2025-12-24,11.360881805419922
2025-12-26,11.36611270904541
2025-12-29,11.2109375
2025-12-30,11.324267387390137
2025-12-31,10.999096870422363
2026-01-02,11.298113822937012
2026-01-05,11.786304473876953
2026-01-06,11.359138488769531
2026-01-07,11.638103485107422
2026-01-08,11.960658073425293
2026-01-09,11.3678560256958
2026-01-12,11.699128150939941
2026-01-13,12.326800346374512
2026-01-14,12.701661109924316
2026-01-15,12.509872436523438
2026-01-16,12.509872436523438
2026-01-20,11.690410614013672
2026-01-21,12.06527042388916
2026-01-22,11.803740501403809
2026-01-23,11.875797271728516
2026-01-26,11.848433494567871
2026-01-27,11.985252380371094
2026-01-28,11.757221221923828
2026-01-29,10.717405319213867
2026-01-30,11.182586669921875
2026-02-02,10.598830223083496
2026-02-03,10.270466804504395
2026-02-04,10.02419376373291
2026-02-05,8.473590850830078
2026-02-06,10.45289134979248
2026-02-09,10.690042495727539
2026-02-10,10.4072847366333
2026-02-11,10.0150728225708
2026-02-12,9.796164512634277
2026-02-13,10.498497009277344
2026-02-17,10.285972595214844
2026-02-18,10.0789213180542
2026-02-19,10.352558135986328
2026-02-20,10.508529663085938
2026-02-23,10.106285095214844
2026-02-24,10.316072463989258
2026-02-25,10.781253814697266
2026-02-26,10.772132873535156
2026-02-27,10.526420593261719
2026-03-02,10.91458797454834
2026-03-03,10.717636108398438
2026-03-04,11.175597190856934
2026-03-05,10.755878448486328
2026-03-06,10.354326248168945
2026-03-09,10.698513984680176
2026-03-10,10.717636108398438
2026-03-11,10.77500057220459
2026-03-12,10.72719669342041
2026-03-13,10.956655502319336
2026-03-16,11.358207702636719
2026-03-17,11.492059707641602
2026-03-18,11.11918830871582
2026-03-19,10.966216087341309
2026-03-20,10.794121742248535
2026-03-23,11.042702674865723
2026-03-24,11.061823844909668
