Date,Close
2018-02-08,43.52458953857422
2018-02-09,44.02754211425781
2018-02-12,43.369834899902344
2018-02-13,43.331146240234375
2018-02-14,43.331146240234375
2018-02-15,42.6347541809082
2018-02-16,42.557376861572266
2018-02-20,43.13770294189453
2018-02-21,43.679344177246094
2018-02-22,43.13770294189453
2018-02-23,42.75082015991211
2018-02-26,43.13770294189453
2018-02-27,42.673439025878906
2018-02-28,42.557376861572266
2018-03-01,42.557376861572266
2018-03-02,43.09901809692383
2018-03-05,45.768524169921875
2018-03-06,45.22688293457031
2018-03-07,44.80131149291992
2018-03-08,44.80131149291992
2018-03-09,44.02754211425781
2018-03-12,44.06623077392578
2018-03-13,42.557376861572266
2018-03-14,42.44131088256836
2018-03-15,41.86098098754883
2018-03-16,42.0157356262207
2018-03-19,42.557376861572266
2018-03-20,42.75082015991211
2018-03-21,43.09901809692383
2018-03-22,42.596065521240234
2018-03-23,41.31934356689453
2018-03-26,39.4622917175293
2018-03-27,41.358028411865234
2018-03-28,40.39081573486328
2018-03-29,41.12590026855469
2018-04-02,40.27475357055664
2018-04-03,39.92655563354492
2018-04-04,38.14688491821289
2018-04-05,38.41770553588867
2018-04-06,37.41180419921875
2018-04-09,37.7599983215332
2018-04-10,38.495079040527344
2018-04-11,37.45049285888672
2018-04-12,36.87016296386719
2018-04-13,36.56065368652344
2018-04-16,36.56065368652344
2018-04-17,37.56655502319336
2018-04-18,37.373111724853516
2018-04-19,37.257049560546875
2018-04-20,36.87016296386719
2018-04-23,36.56065368652344
2018-04-24,33.69770431518555
2018-04-25,35.01311492919922
2018-04-26,35.39999771118164
2018-04-27,34.858360290527344
2018-04-30,34.858360290527344
2018-05-01,33.96852111816406
2018-05-02,35.09048843383789
2018-05-03,34.6649169921875
2018-05-04,35.8255729675293
2018-05-07,36.01901626586914
2018-05-08,36.173770904541016
2018-05-09,36.56065368652344
2018-05-10,37.02491760253906
2018-05-11,36.71540832519531
2018-05-14,36.79278564453125
2018-05-15,39.61704635620117
2018-05-16,37.79869079589844
2018-05-17,36.79278564453125
2018-05-18,35.36131286621094
2018-05-21,39.346229553222656
2018-05-22,42.0157356262207
2018-05-23,42.596065521240234
2018-05-24,44.49180221557617
2018-05-25,43.060325622558594
2018-05-29,43.1763916015625
2018-05-30,42.17049026489258
2018-05-31,44.87868881225586
2018-06-01,44.87868881225586
2018-06-04,44.49180221557617
2018-06-05,44.95606231689453
2018-06-06,45.65245819091797
2018-06-07,45.807212829589844
2018-06-08,46.38753890991211
2018-06-11,54.39606475830078
2018-06-12,49.94688415527344
2018-06-13,50.681968688964844
2018-06-14,48.59278869628906
2018-06-15,45.07212829589844
2018-06-18,42.982948303222656
2018-06-19,40.66164016723633
2018-06-20,42.596065521240234
2018-06-21,43.48590087890625
2018-06-22,41.43540954589844
2018-06-25,39.4622917175293
2018-06-26,38.53377151489258
2018-06-27,34.93573760986328
2018-06-28,35.129180908203125
2018-06-29,38.10819625854492
2018-07-02,35.78688430786133
2018-07-03,35.05180358886719
2018-07-05,35.47737503051758
2018-07-06,35.36131286621094
2018-07-09,36.25114822387695
2018-07-10,38.41770553588867
2018-07-11,36.483280181884766
2018-07-12,37.295738220214844
2018-07-13,36.908851623535156
2018-07-16,35.32262420654297
2018-07-17,36.40589904785156
2018-07-18,36.56065368652344
2018-07-19,35.8255729675293
2018-07-20,35.70950698852539
2018-07-23,35.67081832885742
2018-07-24,37.102294921875
2018-07-25,38.06950759887695
2018-07-26,37.83737564086914
2018-07-27,36.87016296386719
2018-07-30,38.456390380859375
2018-07-31,36.173770904541016
2018-08-01,36.13508224487305
2018-08-02,35.8255729675293
2018-08-03,35.70950698852539
2018-08-06,35.70950698852539
2018-08-07,42.75082015991211
2018-08-08,38.495079040527344
2018-08-09,41.164588928222656
2018-08-10,40.8163948059082
2018-08-13,39.50098419189453
2018-08-14,41.39672088623047
2018-08-15,38.95934295654297
2018-08-16,41.12590026855469
2018-08-17,40.0813102722168
2018-08-20,43.331146240234375
2018-08-21,43.71803283691406
2018-08-22,43.331146240234375
2018-08-23,42.78950881958008
2018-08-24,41.97705078125
2018-08-27,43.48590087890625
2018-08-28,43.021636962890625
2018-08-29,43.331146240234375
2018-08-30,42.557376861572266
2018-08-31,42.47999572753906
2018-09-04,40.7003288269043
2018-09-05,38.84327697753906
2018-09-06,37.7599983215332
2018-09-07,37.52786636352539
2018-09-10,36.483280181884766
2018-09-11,36.28983688354492
2018-09-12,36.52196502685547
2018-09-13,37.87606430053711
2018-09-14,38.3016357421875
2018-09-17,38.68852233886719
2018-09-18,38.68852233886719
2018-09-19,40.23606491088867
2018-09-20,42.09311294555664
