Date,Close
2022-05-26,30.9860782623291
2022-05-27,31.09415054321289
2022-05-31,30.982349395751953
2022-06-01,30.915266036987305
2022-06-02,31.049427032470703
2022-06-03,30.892906188964844
2022-06-06,30.83328628540039
2022-06-07,30.691673278808594
2022-06-08,30.550065994262695
2022-06-09,30.29667091369629
2022-06-10,29.7712345123291
2022-06-13,28.79859161376953
2022-06-14,28.932748794555664
2022-06-15,29.51409149169922
2022-06-16,28.962570190429688
2022-06-17,29.126535415649414
2022-06-21,29.15633773803711
2022-06-22,28.940210342407227
2022-06-23,29.126535415649414
2022-06-24,29.335222244262695
2022-06-27,29.27931785583496
2022-06-28,28.94765853881836
2022-06-29,28.768795013427734
2022-06-30,28.69426155090332
2022-07-01,28.8796329498291
2022-07-05,28.789567947387695
2022-07-06,28.744529724121094
2022-07-07,29.08602523803711
2022-07-08,29.11454200744629
2022-07-11,29.089771270751953
2022-07-12,29.149812698364258
2022-07-13,29.142309188842773
2022-07-14,29.014728546142578
2022-07-15,29.329938888549805
2022-07-18,29.179841995239258
2022-07-19,29.58511734008789
2022-07-20,29.810272216796875
2022-07-21,30.170515060424805
2022-07-22,30.0804443359375
2022-07-25,30.0804443359375
2022-07-26,29.930349349975586
2022-07-27,30.125473022460938
2022-07-28,30.478221893310547
2022-07-29,30.500728607177734
2022-08-01,30.600465774536133
2022-08-02,30.502235412597656
2022-08-03,30.66090965270996
2022-08-04,30.842254638671875
2022-08-05,30.736474990844727
2022-08-08,30.804479598999023
2022-08-09,30.615570068359375
2022-08-10,30.902694702148438
2022-08-11,30.978246688842773
2022-08-12,31.06892204284668
2022-08-15,31.115020751953125
2022-08-16,31.00847625732422
2022-08-17,30.75914192199707
2022-08-18,30.796905517578125
2022-08-19,30.415353775024414
2022-08-22,30.07308578491211
2022-08-23,30.14108657836914
2022-08-24,30.160734176635742
2022-08-25,30.44331169128418
2022-08-26,29.95673370361328
2022-08-29,29.851709365844727
2022-08-30,29.662059783935547
2022-08-31,29.473926544189453
2022-09-01,29.543142318725586
2022-09-02,29.48227882385254
2022-09-06,29.457170486450195
2022-09-07,29.84518051147461
2022-09-08,29.966907501220703
2022-09-09,30.028528213500977
2022-09-12,30.14188003540039
2022-09-13,29.530977249145508
2022-09-14,29.581941604614258
2022-09-15,29.416112899780273
2022-09-16,29.397090911865234
2022-09-19,29.533267974853516
2022-09-20,29.282207489013672
2022-09-21,29.19852638244629
2022-09-22,28.995399475097656
2022-09-23,28.65761947631836
2022-09-26,28.30614471435547
2022-09-27,28.237667083740234
2022-09-28,28.732934951782227
2022-09-29,28.436986923217773
2022-09-30,28.29776382446289
2022-10-03,28.566936492919922
2022-10-04,29.08074378967285
2022-10-05,29.049301147460938
2022-10-06,28.97568702697754
2022-10-07,28.681198120117188
2022-10-10,28.34377098083496
2022-10-11,28.416622161865234
2022-10-12,28.520145416259766
2022-10-13,28.565406799316406
2022-10-14,28.45804214477539
2022-10-17,28.842241287231445
2022-10-18,29.02629280090332
2022-10-19,28.78856658935547
2022-10-20,28.625221252441406
2022-10-21,28.904356002807617
2022-10-24,28.9649600982666
2022-10-25,29.206510543823242
2022-10-26,29.24869155883789
2022-10-27,29.530899047851562
2022-10-28,29.816177368164062
2022-10-31,29.394393920898438
2022-11-01,29.513322830200195
2022-11-02,29.2430419921875
2022-11-03,29.104049682617188
2022-11-04,29.242271423339844
2022-11-07,29.290130615234375
2022-11-08,29.25926971435547
2022-11-09,28.8971004486084
2022-11-10,29.76119613647461
2022-11-11,29.830699920654297
2022-11-14,29.637653350830078
2022-11-15,29.939577102661133
2022-11-16,29.868547439575195
2022-11-17,29.72800064086914
2022-11-18,29.794404983520508
2022-11-21,29.817567825317383
2022-11-22,30.019901275634766
2022-11-23,30.16507339477539
2022-11-25,30.116418838500977
2022-11-28,29.784366607666016
2022-11-29,29.914871215820312
2022-11-30,30.2947998046875
2022-12-01,30.358545303344727
2022-12-02,30.39818000793457
2022-12-05,30.071735382080078
2022-12-06,29.977685928344727
2022-12-07,30.14944839477539
2022-12-08,30.102815628051758
2022-12-09,30.069393157958984
2022-12-12,30.104366302490234
2022-12-13,30.408287048339844
2022-12-14,30.223299026489258
2022-12-15,30.13623809814453
2022-12-16,29.976905822753906
2022-12-19,29.884410858154297
2022-12-20,29.83078956604004
2022-12-21,30.075618743896484
2022-12-22,29.852542877197266
2022-12-23,29.945819854736328
2022-12-27,29.698657989501953
2022-12-28,29.29059410095215
2022-12-29,29.67584991455078
2022-12-30,29.669601440429688
2023-01-03,29.718923568725586
2023-01-04,30.06894302368164
2023-01-05,30.020402908325195
2023-01-06,30.46124839782715
2023-01-09,30.58574676513672
2023-01-10,30.559133529663086
2023-01-11,30.747068405151367
2023-01-12,30.93812370300293
2023-01-13,30.953798294067383
2023-01-17,30.834766387939453
2023-01-18,30.874696731567383
2023-01-19,30.68756103515625
2023-01-20,30.717300415039062
2023-01-23,30.700084686279297
2023-01-24,30.730628967285156
2023-01-25,30.744701385498047
2023-01-26,30.814420700073242
2023-01-27,30.7266902923584
2023-01-30,30.601417541503906
2023-01-31,30.808929443359375
2023-02-01,31.13042449951172
2023-02-02,31.30063819885254
2023-02-03,30.96022605895996
2023-02-06,30.826271057128906
2023-02-07,30.99803924560547
2023-02-08,30.838871002197266
2023-02-09,30.66156578063965
2023-02-10,30.450374603271484
2023-02-13,30.54808807373047
2023-02-14,30.54808807373047
2023-02-15,30.505538940429688
2023-02-16,30.26598358154297
2023-02-17,30.410980224609375
2023-02-21,29.910593032836914
2023-02-22,30.130456924438477
2023-02-23,30.418861389160156
2023-02-24,30.214757919311523
2023-02-27,30.418067932128906
2023-02-28,30.350297927856445
2023-03-01,30.2725887298584
2023-03-02,30.291608810424805
2023-03-03,30.60483741760254
2023-03-06,30.608013153076172
2023-03-07,30.45021629333496
2023-03-08,30.31540870666504
2023-03-09,30.16077995300293
2023-03-10,30.12034034729004
2023-03-13,29.870548248291016
2023-03-14,30.16077995300293
2023-03-15,29.989498138427734
2023-03-16,30.19091033935547
2023-03-17,29.958568572998047
2023-03-20,29.897512435913086
2023-03-21,30.23611068725586
2023-03-22,30.33839988708496
2023-03-23,30.148876190185547
2023-03-24,30.09734344482422
2023-03-27,30.053726196289062
2023-03-28,30.00615119934082
2023-03-29,30.35505485534668
2023-03-30,30.57628631591797
2023-03-31,30.922040939331055
2023-04-03,30.920438766479492
2023-04-04,30.785507202148438
2023-04-05,30.613876342773438
2023-04-06,30.740808486938477
2023-04-10,30.68092918395996
2023-04-11,30.836605072021484
2023-04-12,30.82463264465332
2023-04-13,31.008251190185547
2023-04-14,30.928424835205078
2023-04-17,30.841394424438477
2023-04-18,30.892498016357422
2023-04-19,30.812658309936523
2023-04-20,30.76874351501465
2023-04-21,30.897275924682617
2023-04-24,30.95716094970703
2023-04-25,30.898075103759766
2023-04-26,30.75916290283203
2023-04-27,30.845401763916016
2023-04-28,31.005062103271484
2023-05-01,30.853166580200195
2023-05-02,30.860403060913086
2023-05-03,30.833080291748047
2023-05-04,30.707706451416016
2023-05-05,30.872455596923828
2023-05-08,30.794498443603516
2023-05-09,30.743070602416992
2023-05-10,30.926307678222656
2023-05-11,30.886920928955078
2023-05-12,30.777633666992188
2023-05-15,30.793701171875
2023-05-16,30.633771896362305
2023-05-17,30.714136123657227
2023-05-18,30.723785400390625
2023-05-19,30.744672775268555
2023-05-22,30.902193069458008
2023-05-23,30.780033111572266
2023-05-24,30.559032440185547
2023-05-25,30.56627082824707
2023-05-26,30.73986053466797
2023-05-30,30.804954528808594
2023-05-31,30.75834083557129
2023-06-01,30.87091827392578
2023-06-02,31.05883026123047
2023-06-05,30.98512077331543
2023-06-06,31.077449798583984
2023-06-07,30.964065551757812
2023-06-08,31.129289627075195
2023-06-09,31.1098575592041
2023-06-12,31.09526824951172
2023-06-13,31.136592864990234
2023-06-14,31.126060485839844
2023-06-15,31.279935836791992
2023-06-16,31.223241806030273
2023-06-20,31.14792823791504
2023-06-21,31.10174560546875
2023-06-22,31.00050926208496
2023-06-23,30.907377243041992
2023-06-26,30.932479858398438
2023-06-27,31.020761489868164
2023-06-28,31.186796188354492
2023-06-29,31.145492553710938
2023-06-30,31.352842330932617
2023-07-03,31.294166564941406
2023-07-05,31.20046043395996
2023-07-06,31.018756866455078
2023-07-07,31.02608871459961
2023-07-10,31.180089950561523
2023-07-11,31.299049377441406
2023-07-12,31.542692184448242
2023-07-13,31.726037979125977
2023-07-14,31.501951217651367
2023-07-17,31.546762466430664
2023-07-18,31.612783432006836
2023-07-19,31.63640594482422
2023-07-20,31.567148208618164
2023-07-21,31.602989196777344
2023-07-24,31.58913230895996
2023-07-25,31.51662826538086
2023-07-26,31.688554763793945
2023-07-27,31.416399002075195
2023-07-28,31.624181747436523
2023-07-31,31.717084884643555
2023-08-01,31.51772117614746
2023-08-02,31.442237854003906
2023-08-03,31.35116958618164
2023-08-04,31.485734939575195
2023-08-07,31.5357666015625
2023-08-08,31.601396560668945
