Date,Close
2020-11-11,17.254535675048828
2020-11-12,17.27507972717285
2020-11-13,17.3230037689209
2020-11-16,17.41886329650879
2020-11-17,17.562654495239258
2020-11-18,17.55580711364746
2020-11-19,17.665355682373047
2020-11-20,17.644819259643555
2020-11-23,17.637975692749023
2020-11-24,17.5386905670166
2020-11-25,17.634546279907227
2020-11-27,17.67220687866211
2020-11-30,17.80914878845215
2020-12-01,17.774911880493164
2020-12-02,17.795455932617188
2020-12-03,17.74067497253418
2020-12-04,17.720134735107422
2020-12-07,17.733827590942383
2020-12-08,17.843379974365234
2020-12-09,17.795455932617188
2020-12-10,17.795455932617188
2020-12-11,17.781761169433594
2020-12-14,17.822839736938477
2020-12-15,18.007709503173828
2020-12-16,18.000864028930664
2020-12-17,17.9940185546875
2020-12-18,17.9940185546875
2020-12-21,17.973474502563477
2020-12-22,17.87761878967285
2020-12-23,17.932392120361328
2020-12-24,17.939239501953125
2020-12-28,18.021408081054688
2020-12-29,18.028249740600586
2020-12-30,18.288434982299805
2020-12-31,18.432226181030273
2021-01-04,18.035099029541016
2021-01-05,18.048791885375977
2021-01-06,17.87761878967285
2021-01-07,17.754369735717773
2021-01-08,17.70644187927246
2021-01-11,17.466793060302734
2021-01-12,17.52157211303711
2021-01-13,17.720134735107422
2021-01-14,17.86392593383789
2021-01-15,17.87761878967285
2021-01-19,18.041946411132812
2021-01-20,18.076181411743164
2021-01-21,18.041946411132812
2021-01-22,18.041946411132812
2021-01-25,17.95293617248535
2021-01-26,17.966630935668945
2021-01-27,17.71329116821289
2021-01-28,17.795455932617188
2021-01-29,17.562654495239258
2021-02-01,17.55580711364746
2021-02-02,17.63112449645996
2021-02-03,17.562654495239258
2021-02-04,17.692745208740234
2021-02-05,17.70986557006836
2021-02-08,17.726987838745117
2021-02-09,17.795455932617188
2021-02-10,17.665355682373047
2021-02-11,17.583194732666016
2021-02-12,17.644819259643555
2021-02-16,17.357242584228516
2021-02-17,17.466793060302734
2021-02-18,17.65166473388672
2021-02-19,17.70644187927246
2021-02-22,17.665355682373047
2021-02-23,17.692745208740234
2021-02-24,17.316164016723633
2021-02-25,16.94641876220703
2021-02-26,17.18606948852539
2021-03-01,17.199758529663086
2021-03-02,17.329851150512695
2021-03-03,17.364093780517578
2021-03-04,17.35038948059082
2021-03-05,17.295616149902344
2021-03-08,17.288774490356445
2021-03-09,17.475032806396484
2021-03-10,17.502939224243164
2021-03-11,17.726173400878906
2021-03-12,17.57967185974121
2021-03-15,17.80988311767578
2021-03-16,18.123804092407227
2021-03-17,18.123804092407227
2021-03-18,17.52386474609375
2021-03-19,17.907546997070312
2021-03-22,18.095905303955078
2021-03-23,18.08892822265625
2021-03-24,18.14473533630371
2021-03-25,18.067996978759766
2021-03-26,18.05404281616211
2021-03-29,18.047069549560547
2021-03-30,18.172636032104492
2021-03-31,18.556316375732422
2021-04-01,18.640029907226562
2021-04-05,18.605152130126953
2021-04-06,18.66794204711914
2021-04-07,18.605152130126953
2021-04-08,18.528417587280273
2021-04-09,18.465627670288086
2021-04-12,18.42377471923828
2021-04-13,18.528417587280273
2021-04-14,18.514461517333984
2021-04-15,18.57027244567871
2021-04-16,18.479583740234375
2021-04-19,18.444704055786133
2021-04-20,18.388896942138672
2021-04-21,18.479583740234375
2021-04-22,18.381919860839844
2021-04-23,18.409826278686523
2021-04-26,18.402847290039062
2021-04-27,18.409826278686523
2021-04-28,18.451679229736328
2021-04-29,18.483078002929688
2021-04-30,18.29820442199707
2021-05-03,18.465627670288086
2021-05-04,18.45865821838379
2021-05-05,18.430753707885742
2021-05-06,18.479583740234375
2021-05-07,18.591201782226562
2021-05-10,18.326108932495117
2021-05-11,18.137758255004883
2021-05-12,17.844762802124023
2021-05-13,17.949405670166016
2021-05-14,18.081945419311523
2021-05-17,17.998231887817383
2021-05-18,18.026140213012695
2021-05-19,18.04009246826172
2021-05-20,18.05404281616211
2021-05-21,18.26332664489746
2021-05-24,18.109851837158203
2021-05-25,18.20751953125
2021-05-26,18.151708602905273
2021-05-27,18.17961883544922
2021-05-28,18.333086013793945
2021-06-01,18.47260856628418
2021-06-02,18.430753707885742
2021-06-03,18.57027244567871
2021-06-04,18.556316375732422
2021-06-07,18.521440505981445
2021-06-08,18.57027244567871
2021-06-09,18.758209228515625
2021-06-10,18.701684951782227
2021-06-11,18.616907119750977
2021-06-14,18.701684951782227
2021-06-15,18.687557220458984
2021-06-16,18.75114631652832
2021-06-17,18.998428344726562
2021-06-18,19.097339630126953
2021-06-21,19.266904830932617
2021-06-22,19.394081115722656
2021-06-23,19.259841918945312
2021-06-24,19.224515914916992
2021-06-25,19.146800994873047
2021-06-28,19.146800994873047
2021-06-29,19.111473083496094
2021-06-30,19.224515914916992
2021-07-01,19.295164108276367
2021-07-02,19.316362380981445
2021-07-06,19.379953384399414
2021-07-07,19.45766830444336
2021-07-08,19.372886657714844
2021-07-09,19.379953384399414
2021-07-12,19.33049201965332
2021-07-13,19.167987823486328
2021-07-14,19.1821231842041
2021-07-15,19.13973045349121
2021-07-16,19.125600814819336
2021-07-19,18.956037521362305
2021-07-20,18.835927963256836
2021-07-21,18.850059509277344
2021-07-22,18.737014770507812
2021-07-23,18.63103485107422
2021-07-26,18.680492401123047
2021-07-27,18.779407501220703
2021-07-28,18.616907119750977
2021-07-29,18.687557220458984
2021-07-30,18.786468505859375
2021-08-02,18.86419105529785
2021-08-03,18.842988967895508
2021-08-04,18.941905975341797
2021-08-05,18.878314971923828
2021-08-06,18.857118606567383
2021-08-09,18.835927963256836
2021-08-10,18.701684951782227
2021-08-11,18.66636085510254
2021-08-12,18.616907119750977
2021-08-13,18.553316116333008
2021-08-16,18.53211784362793
2021-08-17,18.517988204956055
2021-08-18,18.461467742919922
2021-08-19,18.440277099609375
2021-08-20,18.517988204956055
2021-08-23,18.560382843017578
2021-08-24,18.63103485107422
2021-08-25,18.638097763061523
2021-08-26,18.461467742919922
2021-08-27,18.63103485107422
2021-08-30,18.652231216430664
2021-08-31,18.6027774810791
2021-09-01,18.80766487121582
2021-09-02,18.927776336669922
2021-09-03,19.033754348754883
2021-09-07,18.98430061340332
2021-09-08,19.005491256713867
2021-09-09,18.945396423339844
2021-09-10,19.038406372070312
2021-09-13,18.909622192382812
2021-09-14,18.866695404052734
