Date,Close
2025-09-17,49.679195404052734
2025-09-18,49.679195404052734
2025-09-19,49.82624053955078
2025-09-22,49.8858528137207
2025-09-23,49.798423767089844
2025-09-24,49.20130157470703
2025-09-25,48.89529037475586
2025-09-26,49.04431915283203
2025-09-29,49.056243896484375
2025-09-30,48.950927734375
2025-10-01,48.48197555541992
2025-10-02,48.30015563964844
2025-10-03,49.031402587890625
2025-10-06,49.15857696533203
2025-10-07,48.370697021484375
2025-10-08,48.26438903808594
2025-10-09,48.34188461303711
2025-10-10,46.59722137451172
2025-10-13,46.93899917602539
2025-10-14,47.1575813293457
2025-10-15,48.02693176269531
2025-10-16,47.996131896972656
2025-10-17,48.24749755859375
2025-10-20,48.832698822021484
2025-10-21,48.38957214355469
2025-10-22,48.3438720703125
2025-10-23,48.68962478637695
2025-10-24,49.12479782104492
2025-10-27,49.57189178466797
2025-10-28,48.961856842041016
2025-10-29,48.554500579833984
2025-10-30,48.68863296508789
2025-10-31,48.85654067993164
2025-11-03,48.888336181640625
2025-11-04,48.98271942138672
2025-11-05,48.74427032470703
2025-11-06,48.807857513427734
2025-11-07,48.7730827331543
2025-11-10,49.564937591552734
2025-11-11,49.3145637512207
2025-11-12,49.40597152709961
2025-11-13,48.829715728759766
2025-11-14,49.359275817871094
2025-11-17,49.16255187988281
2025-11-18,48.17298126220703
2025-11-19,48.138206481933594
2025-11-20,47.522212982177734
2025-11-21,48.545562744140625
2025-11-24,48.807857513427734
2025-11-25,49.08505630493164
2025-11-26,49.72986602783203
2025-11-28,50.09549331665039
2025-12-01,49.82325744628906
2025-12-02,49.36722183227539
2025-12-03,49.57387924194336
2025-12-04,49.81630325317383
2025-12-05,50.05971908569336
2025-12-08,50.14516830444336
2025-12-09,50.06767272949219
2025-12-10,50.375667572021484
2025-12-11,50.245513916015625
2025-12-12,49.925594329833984
2025-12-15,50.48694610595703
2025-12-16,49.82425308227539
2025-12-17,49.18937683105469
2025-12-18,49.46558380126953
2025-12-19,49.78947830200195
2025-12-22,49.63150405883789
2025-12-23,50.22266387939453
2025-12-24,50.19086837768555
2025-12-26,50.077606201171875
2025-12-29,50.32500076293945
2025-12-30,50.13600158691406
2025-12-31,49.87900161743164
2026-01-02,50.249000549316406
2026-01-05,50.970001220703125
2026-01-06,50.9630012512207
2026-01-07,51.314998626708984
2026-01-08,51.76900100708008
2026-01-09,52.50299835205078
2026-01-12,52.75199890136719
2026-01-13,51.887001037597656
2026-01-14,52.053001403808594
2026-01-15,52.33599853515625
2026-01-16,52.86199951171875
2026-01-20,51.58700180053711
2026-01-21,52.40700149536133
2026-01-22,52.69499969482422
2026-01-23,52.56999969482422
2026-01-26,52.7599983215332
2026-01-27,53.619998931884766
2026-01-28,52.96799850463867
2026-01-29,53.43000030517578
2026-01-30,53.02299880981445
2026-02-02,52.779998779296875
2026-02-03,53.38999938964844
2026-02-04,53.814998626708984
2026-02-05,53.4109992980957
2026-02-06,54.893001556396484
2026-02-09,56.356998443603516
2026-02-10,57.68899917602539
2026-02-11,58.124000549316406
2026-02-12,58.76599884033203
2026-02-13,58.67300033569336
2026-02-17,58.737998962402344
2026-02-18,58.678001403808594
2026-02-19,58.80699920654297
2026-02-20,59.42499923706055
2026-02-23,59.39400100708008
2026-02-24,59.54399871826172
2026-02-25,60.39400100708008
2026-02-26,60.0989990234375
2026-02-27,60.51100158691406
2026-03-02,59.209999084472656
2026-03-03,56.91400146484375
2026-03-04,57.525001525878906
2026-03-05,56.28200149536133
2026-03-06,55.65399932861328
2026-03-09,55.39699935913086
2026-03-10,56.141998291015625
2026-03-11,55.737998962402344
2026-03-12,54.54999923706055
2026-03-13,54.23099899291992
2026-03-16,55.60100173950195
2026-03-17,55.1879997253418
2026-03-18,54.930999755859375
2026-03-19,54.61000061035156
2026-03-20,52.86899948120117
2026-03-23,54.12699890136719
2026-03-24,54.21099853515625
2026-03-25,55.18600082397461
2026-03-26,53.81100082397461
2026-03-27,52.941001892089844
2026-03-30,52.875999450683594
2026-03-31,54.26900100708008
2026-04-01,56.00199890136719
2026-04-02,54.87200164794922
2026-04-06,55.65299987792969
2026-04-07,54.87099838256836
