Date,Close
1995-10-02,7.4652419090271
1995-10-03,8.003973960876465
1995-10-04,7.388284683227539
1995-10-05,7.9270148277282715
1995-10-06,7.9270148277282715
1995-10-09,7.8500494956970215
1995-10-10,7.888538360595703
1995-10-11,7.69612979888916
1995-10-12,8.080933570861816
1995-10-13,8.157898902893066
1995-10-16,8.311816215515137
1995-10-17,8.542701721191406
1995-10-18,8.773585319519043
1995-10-19,8.619661331176758
1995-10-20,8.927506446838379
1995-10-23,9.389274597167969
1995-10-24,9.389274597167969
1995-10-25,9.466236114501953
1995-10-26,9.235353469848633
1995-10-27,9.389274597167969
1995-10-30,8.927506446838379
1995-10-31,9.389274597167969
1995-11-01,9.389274597167969
1995-11-02,9.35079288482666
1995-11-03,9.081432342529297
1995-11-06,9.3123140335083
1995-11-07,9.3123140335083
1995-11-08,9.3123140335083
1995-11-09,9.3123140335083
1995-11-10,9.3123140335083
1995-11-13,8.927506446838379
1995-11-14,9.081432342529297
1995-11-15,9.3123140335083
1995-11-16,9.3123140335083
1995-11-17,9.3123140335083
1995-11-20,9.3123140335083
1995-11-21,9.3123140335083
1995-11-22,9.3123140335083
1995-11-24,9.3123140335083
1995-11-27,9.3123140335083
1995-11-28,9.3123140335083
1995-11-29,9.3123140335083
1995-11-30,9.3123140335083
1995-12-01,9.3123140335083
1995-12-04,9.3123140335083
1995-12-05,9.389274597167969
1995-12-06,9.081432342529297
1995-12-07,9.389274597167969
1995-12-08,9.389274597167969
1995-12-11,9.389274597167969
1995-12-12,9.235353469848633
1995-12-13,9.235353469848633
1995-12-14,9.235353469848633
1995-12-15,9.389274597167969
1995-12-18,9.389274597167969
1995-12-19,9.389274597167969
1995-12-20,9.389274597167969
1995-12-21,9.389274597167969
1995-12-22,9.389274597167969
1995-12-26,9.389274597167969
1995-12-27,9.389274597167969
1995-12-28,9.196868896484375
1995-12-29,9.389274597167969
1996-01-02,8.927506446838379
1996-01-03,9.575395584106445
1996-01-04,9.411303520202637
1996-01-05,9.40164852142334
1996-01-08,9.40164852142334
1996-01-09,9.34372615814209
1996-01-10,9.34372615814209
1996-01-11,9.26650619506836
1996-01-12,9.40164852142334
1996-01-15,9.112068176269531
1996-01-16,8.957622528076172
1996-01-17,9.189289093017578
1996-01-18,9.420948028564453
1996-01-19,9.420948028564453
1996-01-22,9.420948028564453
1996-01-23,8.957622528076172
1996-01-24,9.38233470916748
1996-01-25,9.38233470916748
1996-01-26,9.38233470916748
1996-01-29,9.189289093017578
1996-01-30,9.112068176269531
1996-01-31,9.112068176269531
1996-02-01,9.652612686157227
1996-02-02,9.112068176269531
1996-02-05,9.112068176269531
1996-02-06,9.112068176269531
1996-02-07,9.652612686157227
1996-02-08,9.652612686157227
1996-02-09,9.536782264709473
1996-02-12,9.420948028564453
1996-02-13,9.575395584106445
1996-02-14,9.556086540222168
1996-02-15,9.575395584106445
1996-02-16,9.536782264709473
1996-02-20,9.459564208984375
1996-02-21,9.459564208984375
1996-02-22,9.478866577148438
1996-02-23,9.575395584106445
1996-02-26,9.420948028564453
1996-02-27,9.305116653442383
1996-02-28,9.26650619506836
1996-02-29,9.26650619506836
1996-03-01,9.26650619506836
1996-03-04,9.189289093017578
1996-03-05,9.420948028564453
1996-03-06,9.420948028564453
1996-03-07,9.420948028564453
1996-03-08,9.26650619506836
1996-03-11,9.556086540222168
1996-03-12,9.26650619506836
1996-03-13,9.556086540222168
1996-03-14,9.652612686157227
1996-03-15,9.26650619506836
1996-03-18,9.26650619506836
1996-03-19,9.652612686157227
1996-03-20,9.26650619506836
1996-03-21,10.154542922973633
1996-03-22,10.193158149719238
1996-03-25,9.884275436401367
1996-03-26,9.845667839050293
1996-03-27,9.729833602905273
1996-03-28,10.347597122192383
1996-03-29,12.316731452941895
1996-04-01,11.428691864013672
1996-04-02,12.242260932922363
1996-04-03,13.017083168029785
1996-04-04,12.707160949707031
1996-04-08,13.017083168029785
1996-04-09,13.327013969421387
1996-04-10,13.327013969421387
1996-04-11,13.249534606933594
1996-04-12,13.172056198120117
1996-04-15,13.481983184814453
1996-04-16,13.636944770812988
1996-04-17,13.714432716369629
1996-04-18,14.024351119995117
1996-04-19,14.411770820617676
1996-04-22,14.256806373596191
1996-04-23,13.86939525604248
1996-04-24,14.528000831604004
1996-04-25,14.721713066101074
1996-04-26,14.95416259765625
1996-04-29,15.341567039489746
1996-04-30,16.038908004760742
1996-05-01,16.736255645751953
1996-05-02,15.496530532836914
1996-05-03,16.348831176757812
1996-05-06,16.271358489990234
1996-05-07,16.271358489990234
1996-05-08,16.271358489990234
1996-05-09,16.155139923095703
1996-05-10,16.116392135620117
1996-05-13,18.595842361450195
1996-05-14,18.828285217285156
1996-05-15,18.595842361450195
1996-05-16,18.828285217285156
1996-05-17,18.712072372436523
1996-05-20,17.666051864624023
1996-05-21,17.666051864624023
1996-05-22,18.828285217285156
1996-05-23,18.595842361450195
1996-05-24,18.595842361450195
1996-05-28,17.20115089416504
1996-05-29,18.828285217285156
1996-05-30,18.247167587280273
1996-05-31,18.770179748535156
1996-06-03,18.3633975982666
1996-06-04,17.4335994720459
1996-06-05,18.3633975982666
1996-06-06,18.01471710205078
1996-06-07,17.54983139038086
1996-06-10,18.130950927734375
1996-06-11,17.4335994720459
1996-06-12,17.898500442504883
1996-06-13,17.898500442504883
1996-06-14,16.038908004760742
1996-06-17,18.3633975982666
1996-06-18,18.3633975982666
1996-06-19,18.3633975982666
1996-06-20,17.666051864624023
1996-06-21,19.06072998046875
1996-06-24,18.828285217285156
1996-06-25,18.828285217285156
1996-06-26,18.3633975982666
1996-06-27,17.782278060913086
1996-06-28,19.525630950927734
1996-07-01,20.920316696166992
1996-07-02,20.958511352539062
1996-07-03,19.794158935546875
1996-07-05,19.328418731689453
1996-07-08,20.027021408081055
1996-07-09,19.561281204223633
1996-07-10,19.561281204223633
1996-07-11,20.492769241333008
1996-07-12,19.328418731689453
1996-07-15,19.794158935546875
1996-07-16,19.095529556274414
1996-07-17,19.677715301513672
1996-07-18,19.211971282958984
1996-07-19,19.211971282958984
1996-07-22,20.027021408081055
1996-07-23,20.027021408081055
1996-07-24,18.86266326904297
1996-07-25,18.86266326904297
1996-07-26,19.910598754882812
1996-07-29,19.794158935546875
1996-07-30,19.095529556274414
1996-07-31,18.629789352416992
1996-08-01,20.259899139404297
1996-08-02,20.027021408081055
1996-08-05,20.027021408081055
1996-08-06,20.259899139404297
1996-08-07,18.629789352416992
1996-08-08,19.561281204223633
1996-08-09,19.561281204223633
1996-08-12,19.794158935546875
1996-08-13,20.027021408081055
1996-08-14,19.095529556274414
1996-08-15,19.852371215820312
1996-08-16,19.794158935546875
1996-08-19,19.561281204223633
1996-08-20,17.989391326904297
1996-08-21,17.93117332458496
1996-08-22,17.93117332458496
1996-08-23,18.164047241210938
1996-08-26,18.047603607177734
1996-08-27,18.047603607177734
1996-08-28,18.164047241210938
1996-08-29,17.93117332458496
1996-08-30,17.52364158630371
1996-09-03,17.93117332458496
1996-09-04,17.698299407958984
1996-09-05,16.068193435668945
1996-09-06,17.698299407958984
1996-09-09,16.068193435668945
1996-09-10,16.76680564880371
1996-09-11,17.581863403320312
1996-09-12,16.76680564880371
1996-09-13,17.2325496673584
1996-09-16,17.581863403320312
1996-09-17,16.999675750732422
