Date,Close
2009-08-14,19.908178329467773
2009-08-17,19.30374526977539
2009-08-18,19.701602935791016
2009-08-19,19.99234390258789
2009-08-20,20.63503646850586
2009-08-21,21.017593383789062
2009-08-24,20.872224807739258
2009-08-25,19.663347244262695
2009-08-26,20.52027130126953
2009-08-27,20.489667892456055
2009-08-28,20.67329216003418
2009-08-31,20.757455825805664
2009-09-01,20.390201568603516
2009-09-02,20.527923583984375
2009-09-03,20.772754669189453
2009-09-04,20.650341033935547
2009-09-08,20.941082000732422
2009-09-09,21.078805923461914
2009-09-10,21.155311584472656
2009-09-11,21.42310333251953
2009-09-14,21.88982391357422
2009-09-15,21.897472381591797
2009-09-16,22.088748931884766
2009-09-17,21.897472381591797
2009-09-18,22.065792083740234
2009-09-21,22.3488826751709
2009-09-22,22.29532814025879
2009-09-23,21.958677291870117
2009-09-24,21.767406463623047
2009-09-25,21.96632957458496
2009-09-28,22.188213348388672
2009-09-29,22.226469039916992
2009-09-30,21.99693489074707
2009-10-01,21.453706741333008
2009-10-02,21.11705207824707
2009-10-05,21.377195358276367
2009-10-06,21.66793441772461
2009-10-07,21.790355682373047
2009-10-08,22.280027389526367
2009-10-09,22.670230865478516
2009-10-12,23.25936508178711
2009-10-13,23.068086624145508
2009-10-14,23.963266372680664
2009-10-15,24.368778228759766
2009-10-16,23.825550079345703
2009-10-19,24.460590362548828
2009-10-20,24.26166343688965
2009-10-21,24.02448081970215
2009-10-22,24.5371036529541
2009-10-23,23.695480346679688
2009-10-26,23.465946197509766
2009-10-27,23.045135498046875
2009-10-28,22.364187240600586
2009-10-29,22.846208572387695
2009-10-30,21.836261749267578
2009-11-02,21.583772659301758
2009-11-03,21.063501358032227
2009-11-04,21.331287384033203
2009-11-05,22.14230728149414
2009-11-06,21.951030731201172
2009-11-09,21.736797332763672
2009-11-10,21.040544509887695
2009-11-11,21.491962432861328
2009-11-12,21.331287384033203
2009-11-13,21.64497947692871
2009-11-16,22.012231826782227
2009-11-17,21.484310150146484
2009-11-18,21.706195831298828
2009-11-19,21.491962432861328
2009-11-20,21.453706741333008
2009-11-23,21.384845733642578
2009-11-24,20.895174026489258
2009-11-25,19.84697723388672
2009-11-27,18.913536071777344
2009-11-30,19.39555549621582
2009-12-01,20.0459041595459
2009-12-02,19.19663429260254
2009-12-03,19.01300048828125
2009-12-04,19.135419845581055
2009-12-07,19.234886169433594
2009-12-08,18.82172393798828
2009-12-09,18.469772338867188
2009-12-10,18.309101104736328
2009-12-11,17.83473014831543
2009-12-14,18.423870086669922
2009-12-15,18.400917053222656
2009-12-16,18.117820739746094
2009-12-17,17.842384338378906
2009-12-18,18.033660888671875
2009-12-21,18.706958770751953
2009-12-22,18.737558364868164
2009-12-23,19.132944107055664
2009-12-24,19.52372169494629
2009-12-28,19.608009338378906
2009-12-29,19.240219116210938
2009-12-30,19.715280532836914
2009-12-31,19.531383514404297
2010-01-04,20.68840217590332
2010-01-05,21.14813995361328
2010-01-06,21.01788330078125
2010-01-07,20.99489974975586
2010-01-08,20.918272018432617
2010-01-11,20.726716995239258
2010-01-12,19.99878692626953
2010-01-13,20.742040634155273
2010-01-14,20.788013458251953
2010-01-15,20.35125732421875
2010-01-19,20.358917236328125
2010-01-20,19.70762062072754
2010-01-21,18.834108352661133
2010-01-22,18.834108352661133
2010-01-25,19.140602111816406
2010-01-26,19.52372169494629
2010-01-27,19.048654556274414
2010-01-28,18.696184158325195
2010-01-29,18.734498977661133
2010-02-01,19.38579750061035
2010-02-02,19.539047241210938
2010-02-03,19.39345932006836
2010-02-04,18.91839599609375
2010-02-05,18.979694366455078
2010-02-08,18.84943199157715
2010-02-09,19.370479583740234
2010-02-10,19.12527847290039
2010-02-11,19.46242332458496
2010-02-12,19.52372169494629
2010-02-16,19.960474014282227
2010-02-17,20.106061935424805
2010-02-18,20.129051208496094
2010-02-19,19.95281219482422
2010-02-22,19.62333106994629
2010-02-23,18.803462982177734
2010-02-24,18.979694366455078
2010-02-25,19.025665283203125
2010-02-26,19.240219116210938
2010-03-01,19.653982162475586
2010-03-02,19.500734329223633
2010-03-03,19.70762062072754
2010-03-04,19.768918991088867
2010-03-05,20.24398422241211
2010-03-08,20.106061935424805
2010-03-09,20.596452713012695
2010-03-10,20.427881240844727
2010-03-11,20.36658477783203
2010-03-12,20.611778259277344
2010-03-15,20.558141708374023
2010-03-16,20.098400115966797
2010-03-17,20.144376754760742
2010-03-18,20.02177619934082
2010-03-19,19.799564361572266
2010-03-22,19.94515609741211
2010-03-23,19.33982276916504
2010-03-24,19.46242332458496
2010-03-25,19.056320190429688
2010-03-26,19.209564208984375
2010-03-29,19.439435958862305
2010-03-30,19.247879028320312
2010-03-31,19.278526306152344
2010-04-01,19.730606079101562
2010-04-05,19.868526458740234
2010-04-06,19.87619400024414
2010-04-07,19.630996704101562
2010-04-08,19.822555541992188
2010-04-09,20.006454467773438
2010-04-12,19.94515609741211
2010-04-13,19.80722999572754
2010-04-14,20.090736389160156
2010-04-15,20.04476547241211
2010-04-16,19.577356338500977
2010-04-19,19.692293167114258
2010-04-20,19.638660430908203
2010-04-21,19.608009338378906
2010-04-22,20.12138557434082
2010-04-23,20.642427444458008
2010-04-26,20.389568328857422
2010-04-27,20.006454467773438
2010-04-28,20.44320297241211
2010-04-29,20.757362365722656
2010-04-30,20.389568328857422
2010-05-03,20.50450897216797
2010-05-04,20.23632049560547
