Date,Close
2021-09-01,25.17053985595703
2021-09-02,23.369789123535156
2021-09-03,23.0256404876709
2021-09-07,23.009634017944336
2021-09-08,23.209720611572266
2021-09-09,22.569448471069336
2021-09-10,21.609045028686523
2021-09-13,21.929180145263672
2021-09-14,20.80870819091797
2021-09-15,19.93634796142578
2021-09-16,19.76827621459961
2021-09-17,20.344520568847656
2021-09-20,20.888748168945312
2021-09-21,21.232892990112305
2021-09-22,21.104839324951172
2021-09-23,21.328927993774414
2021-09-24,22.32935333251953
2021-09-27,21.977201461791992
2021-09-28,21.424970626831055
2021-09-29,21.408966064453125
2021-09-30,20.80870819091797
2021-10-01,20.83272361755371
2021-10-04,21.136850357055664
2021-10-05,21.112842559814453
2021-10-06,21.649059295654297
2021-10-07,22.033226013183594
2021-10-08,22.20930290222168
2021-10-11,22.593456268310547
2021-10-12,22.63347816467285
2021-10-13,22.705503463745117
2021-10-14,23.089670181274414
2021-10-15,22.497419357299805
2021-10-18,22.40138053894043
2021-10-19,22.825557708740234
2021-10-20,23.129684448242188
2021-10-21,23.041650772094727
2021-10-22,23.105674743652344
2021-10-25,23.009634017944336
2021-10-26,23.129684448242188
2021-10-27,22.505422592163086
2021-10-28,22.393381118774414
2021-10-29,21.665071487426758
2021-11-01,21.87316131591797
2021-11-02,21.95319175720215
2021-11-03,22.37736701965332
2021-11-04,21.913169860839844
2021-11-05,21.929180145263672
2021-11-08,22.27332878112793
2021-11-09,21.93718719482422
2021-11-10,24.34619140625
2021-11-11,26.315017700195312
2021-11-12,26.499099731445312
2021-11-15,27.19538688659668
2021-11-16,27.859670639038086
2021-11-17,29.100187301635742
2021-11-18,28.12639045715332
2021-11-19,27.566463470458984
2021-11-22,27.550233840942383
2021-11-23,27.298669815063477
2021-11-24,27.728755950927734
2021-11-26,26.67381477355957
2021-11-29,26.90103530883789
2021-11-30,25.691905975341797
2021-12-01,26.69005012512207
2021-12-02,27.615154266357422
2021-12-03,27.712526321411133
2021-12-06,31.50221061706543
2021-12-07,30.43103790283203
2021-12-08,30.828670501708984
2021-12-09,30.715055465698242
2021-12-10,31.61581802368164
2021-12-13,29.95225715637207
2021-12-14,30.909818649291992
2021-12-15,31.648277282714844
2021-12-16,31.04776954650879
2021-12-17,30.658260345458984
2021-12-20,30.106433868408203
2021-12-21,33.17388153076172
2021-12-22,32.63829803466797
2021-12-23,32.338050842285156
2021-12-27,32.86552047729492
2021-12-28,33.814971923828125
2021-12-29,33.64454650878906
2021-12-30,33.84743118286133
2021-12-31,33.9448127746582
2022-01-03,34.34244155883789
2022-01-04,36.606510162353516
2022-01-05,35.33245849609375
2022-01-06,36.19264602661133
2022-01-07,37.14208984375
2022-01-10,37.81563186645508
2022-01-11,37.060943603515625
2022-01-12,36.00600814819336
2022-01-13,35.51099395751953
2022-01-14,35.73820495605469
2022-01-18,34.61023712158203
2022-01-19,34.43170166015625
2022-01-20,34.074649810791016
2022-01-21,32.12705993652344
2022-01-24,31.778120040893555
2022-01-25,31.104583740234375
2022-01-26,31.696969985961914
2022-01-27,30.560874938964844
2022-01-28,30.325542449951172
2022-01-31,31.137039184570312
2022-02-01,31.137039184570312
2022-02-02,30.64202308654785
2022-02-03,30.317420959472656
2022-02-04,31.607707977294922
2022-02-07,32.540916442871094
2022-02-08,34.2044792175293
2022-02-09,34.48040008544922
2022-02-10,35.29188537597656
2022-02-11,34.19636154174805
2022-02-14,33.11708068847656
2022-02-15,34.74818420410156
2022-02-16,35.24319839477539
2022-02-17,33.725704193115234
2022-02-18,33.48224639892578
2022-02-22,32.95478439331055
2022-02-23,32.46788787841797
2022-02-24,32.24879455566406
2022-02-25,33.43356704711914
2022-02-28,33.1819953918457
2022-03-01,30.463497161865234
2022-03-02,32.06214141845703
2022-03-03,33.5390625
2022-03-04,31.112695693969727
2022-03-07,29.116413116455078
2022-03-08,30.163240432739258
2022-03-09,32.11894607543945
2022-03-10,32.20009231567383
2022-03-11,32.62799835205078
2022-03-14,33.14642333984375
2022-03-15,33.57432556152344
2022-03-16,35.40117645263672
2022-03-17,36.0101203918457
2022-03-18,35.713871002197266
2022-03-21,34.98972702026367
2022-03-22,37.195098876953125
2022-03-23,36.71781921386719
2022-03-24,37.17041015625
2022-03-25,38.46236801147461
2022-03-28,38.04268264770508
2022-03-29,37.7875862121582
2022-03-30,37.33499526977539
2022-03-31,36.396888732910156
2022-04-01,35.55752944946289
2022-04-04,34.88274383544922
2022-04-05,34.75108337402344
2022-04-06,34.726402282714844
2022-04-07,34.40546798706055
2022-04-08,35.36825942993164
2022-04-11,35.40117645263672
2022-04-12,35.137840270996094
2022-04-13,35.467002868652344
2022-04-14,35.80439376831055
2022-04-18,35.82908248901367
2022-04-19,36.915313720703125
2022-04-20,37.30207443237305
2022-04-21,37.27739334106445
2022-04-22,36.47093963623047
2022-04-25,35.746788024902344
2022-04-26,34.70993423461914
2022-04-27,35.137840270996094
2022-04-28,35.746788024902344
2022-04-29,34.81692123413086
2022-05-02,35.34356689453125
2022-05-03,36.11709976196289
2022-05-04,36.93999099731445
2022-05-05,35.9525146484375
2022-05-06,34.43014907836914
2022-05-09,32.381126403808594
2022-05-10,30.595436096191406
2022-05-11,25.707406997680664
2022-05-12,24.045148849487305
2022-05-13,26.373960494995117
2022-05-16,27.18039894104004
2022-05-17,28.33245849609375
2022-05-18,27.838720321655273
