Date,Close
2007-04-19,43.655540466308594
2007-04-20,45.48779296875
2007-04-23,45.80644989013672
2007-04-24,46.52342224121094
2007-04-25,45.58339309692383
2007-04-26,44.930152893066406
2007-04-27,45.24880599975586
2007-04-30,44.691158294677734
2007-05-01,44.452171325683594
2007-05-02,44.86642074584961
2007-05-03,45.647125244140625
2007-05-04,45.8861083984375
2007-05-07,46.3162956237793
2007-05-08,46.68274688720703
2007-05-09,49.152305603027344
2007-05-10,48.45127487182617
2007-05-11,49.247901916503906
2007-05-14,50.85710525512695
2007-05-15,54.50568771362305
2007-05-16,54.74468231201172
2007-05-17,57.99495315551758
2007-05-18,58.281734466552734
2007-05-21,55.03145980834961
2007-05-22,53.70905303955078
2007-05-23,53.50193786621094
2007-05-24,54.0595703125
2007-05-25,55.78030014038086
2007-05-29,54.01177978515625
2007-05-30,57.070858001708984
2007-05-31,56.8159294128418
2007-06-01,58.29766082763672
2007-06-04,58.44105911254883
2007-06-05,56.178627014160156
2007-06-06,53.995845794677734
2007-06-07,51.829002380371094
2007-06-08,51.860870361328125
2007-06-11,53.80465316772461
2007-06-12,52.7690315246582
2007-06-13,53.83652114868164
2007-06-14,52.466312408447266
2007-06-15,56.72032928466797
2007-06-18,56.752193450927734
2007-06-19,54.155174255371094
2007-06-20,52.004268646240234
2007-06-21,53.56565475463867
2007-06-22,53.90025329589844
2007-06-25,55.76436996459961
2007-06-26,55.38199234008789
2007-06-27,55.52538299560547
2007-06-28,53.61346435546875
2007-06-29,52.641563415527344
2007-07-02,52.62562942504883
2007-07-03,54.71281433105469
2007-07-05,54.47383117675781
2007-07-06,56.035221099853516
2007-07-09,56.05115509033203
2007-07-10,56.736263275146484
2007-07-11,57.62849426269531
2007-07-12,59.20581817626953
2007-07-13,59.28548812866211
2007-07-16,61.11774826049805
2007-07-17,64.2564926147461
2007-07-18,62.64728927612305
2007-07-19,63.01373291015625
2007-07-20,62.72695541381836
2007-07-23,62.15337371826172
2007-07-24,60.14585876464844
2007-07-25,56.78406524658203
2007-07-26,56.481346130371094
2007-07-27,56.08302688598633
2007-07-30,59.4129638671875
2007-07-31,58.34547424316406
2007-08-01,58.7119140625
2007-08-02,62.169307708740234
2007-08-03,49.64622497558594
2007-08-06,48.73805618286133
2007-08-07,50.984561920166016
2007-08-08,50.60218048095703
2007-08-09,44.59556579589844
2007-08-10,43.81486129760742
2007-08-13,45.93391036987305
2007-08-14,44.19725036621094
2007-08-15,41.09037780761719
2007-08-16,38.4774169921875
2007-08-17,41.71175003051758
2007-08-20,40.946983337402344
2007-08-21,40.77172088623047
2007-08-22,40.69205856323242
2007-08-23,40.67613220214844
2007-08-24,45.16913986206055
2007-08-27,48.86552047729492
2007-08-28,47.68650436401367
2007-08-29,45.089473724365234
2007-08-30,42.90669631958008
2007-08-31,43.48027801513672
2007-09-04,45.647125244140625
2007-09-05,46.02950668334961
2007-09-06,44.7548942565918
2007-09-07,43.36874771118164
2007-09-10,42.619911193847656
2007-09-11,42.4605827331543
2007-09-12,41.456825256347656
2007-09-13,39.497108459472656
2007-09-14,39.99102020263672
2007-09-17,40.1344108581543
2007-09-18,40.56459426879883
2007-09-19,40.8673210144043
2007-09-20,42.125999450683594
2007-09-21,42.22159194946289
2007-09-24,42.556182861328125
2007-09-25,43.30501174926758
2007-09-26,43.002296447753906
2007-09-27,43.86266326904297
2007-09-28,43.4643440246582
2007-10-01,43.40060806274414
2007-10-02,44.37251281738281
2007-10-03,44.085716247558594
2007-10-04,43.97418975830078
2007-10-05,39.497108459472656
2007-10-08,38.55707931518555
2007-10-09,40.16627883911133
2007-10-10,39.528968811035156
2007-10-11,39.72016906738281
2007-10-12,39.59270477294922
2007-10-15,38.27029037475586
2007-10-16,36.326507568359375
2007-10-17,35.84852600097656
2007-10-18,35.21122360229492
2007-10-19,34.92443084716797
2007-10-22,32.821311950683594
2007-10-23,31.291776657104492
2007-10-24,31.275846481323242
2007-10-25,31.64229965209961
2007-10-26,34.09592819213867
2007-10-29,34.796966552734375
2007-10-30,34.41457748413086
2007-10-31,35.84852600097656
2007-11-01,32.088409423828125
2007-11-02,34.82883071899414
2007-11-05,34.47832107543945
2007-11-06,35.0837516784668
2007-11-07,34.223392486572266
2007-11-08,33.13996124267578
2007-11-09,25.651615142822266
2007-11-12,24.870908737182617
2007-11-13,26.209251403808594
2007-11-14,28.885942459106445
2007-11-15,29.252397537231445
2007-11-16,29.714441299438477
2007-11-19,28.041513442993164
2007-11-20,25.492280960083008
2007-11-21,24.281400680541992
2007-11-23,24.775312423706055
2007-11-26,24.600053787231445
2007-11-27,24.0583438873291
2007-11-28,25.85873794555664
2007-11-29,26.4801082611084
2007-11-30,27.244876861572266
2007-12-03,25.763139724731445
2007-12-04,27.101482391357422
2007-12-05,27.579465866088867
2007-12-06,26.766895294189453
2007-12-07,28.05744743347168
2007-12-10,28.12117576599121
2007-12-11,27.452003479003906
2007-12-12,27.165218353271484
2007-12-13,27.356407165527344
2007-12-14,28.71068572998047
2007-12-17,28.4079647064209
2007-12-18,27.770652770996094
2007-12-19,29.188661575317383
2007-12-20,32.088409423828125
2007-12-21,32.677921295166016
2007-12-24,31.929092407226562
2007-12-26,31.929092407226562
2007-12-27,31.403308868408203
2007-12-28,31.068721771240234
2007-12-31,30.989057540893555
2008-01-02,29.714441299438477
2008-01-03,29.47545051574707
2008-01-04,27.499801635742188
2008-01-07,26.241117477416992
2008-01-08,27.92998695373535
2008-01-09,27.611330032348633
2008-01-10,27.977779388427734
2008-01-11,27.436073303222656
2008-01-14,28.694747924804688
2008-01-15,28.99747657775879
2008-01-16,29.284263610839844
2008-01-17,29.029340744018555
2008-01-18,27.611330032348633
2008-01-22,26.40044403076172
2008-01-23,26.0817928314209
2008-01-24,26.28891372680664
2008-01-25,26.687240600585938
2008-01-28,26.352649688720703
2008-01-29,26.3845157623291
2008-01-30,27.228944778442383
2008-01-31,28.965608596801758
2008-02-01,29.491384506225586
2008-02-04,29.825973510742188
2008-02-05,27.977779388427734
2008-02-06,27.19708251953125
2008-02-07,27.213014602661133
2008-02-08,26.639432907104492
