Date,Close
2016-07-05,29.42780303955078
2016-07-06,28.91312026977539
2016-07-07,28.90706443786621
2016-07-08,30.39661407470703
2016-07-11,30.953691482543945
2016-07-12,30.620655059814453
2016-07-13,30.650922775268555
2016-07-14,31.22616958618164
2016-07-15,31.020299911499023
2016-07-18,31.05662727355957
2016-07-19,31.21405601501465
2016-07-20,30.481388092041016
2016-07-21,30.42084312438965
2016-07-22,29.91221046447754
2016-07-25,29.657894134521484
2016-07-26,29.839548110961914
2016-07-27,29.621564865112305
2016-07-28,29.458078384399414
2016-07-29,29.1916561126709
2016-08-01,28.94339370727539
2016-08-02,28.761735916137695
2016-08-03,29.839548110961914
2016-08-04,30.293678283691406
2016-08-05,30.626708984375
2016-08-08,30.305789947509766
2016-08-09,30.554048538208008
2016-08-10,30.547996520996094
2016-08-11,31.81956672668457
2016-08-12,31.916446685791016
2016-08-15,32.49168395996094
2016-08-16,32.42506790161133
2016-08-17,32.340309143066406
2016-08-18,32.18892288208008
2016-08-19,31.43809700012207
2016-08-22,31.0384578704834
2016-08-23,31.425981521606445
2016-08-24,31.147075653076172
2016-08-25,31.298656463623047
2016-08-26,31.450239181518555
2016-08-29,31.77764892578125
2016-08-30,31.898910522460938
2016-08-31,31.93531036376953
2016-09-01,31.911046981811523
2016-09-02,32.36579132080078
2016-09-06,31.971683502197266
2016-09-07,32.09900665283203
2016-09-08,31.72915267944336
2016-09-09,30.649890899658203
2016-09-12,31.050065994262695
2016-09-13,30.340660095214844
2016-09-14,30.32852554321289
2016-09-15,30.613508224487305
2016-09-16,30.47405433654785
2016-09-19,30.789337158203125
2016-09-20,30.46799087524414
2016-09-21,30.910608291625977
2016-09-22,31.3107852935791
2016-09-23,30.849973678588867
2016-09-26,31.056129455566406
2016-09-27,31.292598724365234
2016-09-28,31.359285354614258
2016-09-29,30.740835189819336
2016-09-30,30.862102508544922
2016-10-03,31.159208297729492
2016-10-04,30.807531356811523
2016-10-05,30.8863525390625
2016-10-06,30.740835189819336
2016-10-07,30.273962020874023
2016-10-10,30.286088943481445
2016-10-11,29.84347152709961
2016-10-12,29.70401382446289
2016-10-13,29.600934982299805
2016-10-14,29.98898696899414
2016-10-17,29.746456146240234
2016-10-18,29.764644622802734
2016-10-19,29.94654655456543
2016-10-20,29.52818489074707
2016-10-21,29.509986877441406
2016-10-24,29.43723487854004
2016-10-25,29.05524253845215
2016-10-26,28.96428871154785
2016-10-27,28.79452133178711
2016-10-28,30.44373321533203
2016-10-31,30.95305061340332
2016-11-01,30.613508224487305
2016-11-02,30.510435104370117
2016-11-03,30.910608291625977
2016-11-04,30.989425659179688
2016-11-07,31.40172576904297
2016-11-08,31.92317771911621
2016-11-09,32.41429138183594
2016-11-10,32.86299133300781
2016-11-11,32.377925872802734
2016-11-14,32.632568359375
2016-11-15,32.81446838378906
2016-11-16,33.00850296020508
2016-11-17,33.044883728027344
2016-11-18,33.12371063232422
2016-11-21,33.24496841430664
2016-11-22,33.61528015136719
2016-11-23,33.87636184692383
2016-11-25,33.979557037353516
2016-11-28,33.74885177612305
2016-11-29,33.56066131591797
2016-11-30,33.38460159301758
2016-12-01,32.898929595947266
2016-12-02,33.07497787475586
2016-12-05,32.728946685791016
2016-12-06,32.7835693359375
2016-12-07,32.92927169799805
2016-12-08,32.589298248291016
2016-12-09,32.7835693359375
2016-12-12,32.77750015258789
2016-12-13,32.69249725341797
2016-12-14,32.93532943725586
2016-12-15,33.27531814575195
2016-12-16,33.28746032714844
2016-12-19,33.36638641357422
2016-12-20,33.4210319519043
2016-12-21,32.85641860961914
2016-12-22,32.83821105957031
2016-12-23,33.09318923950195
2016-12-27,33.06283950805664
2016-12-28,32.63180160522461
2016-12-29,32.789642333984375
2016-12-30,32.558937072753906
2017-01-03,32.61964797973633
2017-01-04,32.93532943725586
2017-01-05,32.74715042114258
2017-01-06,32.704647064208984
2017-01-09,32.61964797973633
2017-01-10,32.66215133666992
2017-01-11,32.577152252197266
2017-01-12,32.583229064941406
2017-01-13,33.24496841430664
2017-01-17,32.86249923706055
2017-01-18,32.86856460571289
2017-01-19,32.94748306274414
2017-01-20,33.099266052246094
2017-01-23,32.8503532409668
2017-01-24,33.20854187011719
2017-01-25,33.493896484375
2017-01-26,33.8095817565918
2017-01-27,33.95527648925781
2017-01-30,33.65780258178711
2017-01-31,33.57887649536133
2017-02-01,33.4696044921875
2017-02-02,33.5181770324707
2017-02-03,34.00990676879883
2017-02-06,33.882442474365234
2017-02-07,33.779212951660156
2017-02-08,34.1070442199707
2017-02-09,34.61701965332031
2017-02-10,34.69594955444336
2017-02-13,34.92665100097656
2017-02-14,34.78093719482422
2017-02-15,34.95701217651367
2017-02-16,34.841644287109375
2017-02-17,35.02378463745117
2017-02-21,35.2909049987793
2017-02-22,35.066009521484375
2017-02-23,34.80464172363281
2017-02-24,35.12678527832031
2017-02-27,35.04170227050781
2017-02-28,35.04170227050781
2017-03-01,35.80756759643555
2017-03-02,35.63737106323242
2017-03-03,35.698158264160156
2017-03-06,35.455013275146484
2017-03-07,35.375999450683594
2017-03-08,35.357765197753906
2017-03-09,35.26659393310547
2017-03-10,35.442867279052734
2017-03-13,35.72247314453125
2017-03-14,35.58873748779297
2017-03-15,36.287757873535156
2017-03-16,36.172271728515625
2017-03-17,36.21481704711914
2017-03-20,35.86227798461914
2017-03-21,35.5644416809082
2017-03-22,35.552284240722656
2017-03-23,35.57658767700195
2017-03-24,36.050716400146484
2017-03-27,35.91089630126953
2017-03-28,36.22088623046875
2017-03-29,36.25735855102539
2017-03-30,36.239131927490234
2017-03-31,36.60382843017578
2017-04-03,36.549137115478516
2017-04-04,36.48225402832031
2017-04-05,36.622066497802734
2017-04-06,36.81657028198242
2017-04-07,36.75578689575195
2017-04-10,37.07795715332031
2017-04-11,36.938133239746094
2017-04-12,36.774024963378906
2017-04-13,36.67068862915039
2017-04-17,36.761863708496094
2017-04-18,36.634220123291016
2017-04-19,36.47617721557617
2017-04-20,36.84086990356445
2017-04-21,36.47617721557617
2017-04-24,37.33931350708008
2017-04-25,37.886356353759766
2017-04-26,37.83772659301758
2017-04-27,37.88029098510742
2017-04-28,38.451656341552734
2017-05-01,37.89242935180664
2017-05-02,37.79519271850586
2017-05-03,38.093021392822266
2017-05-04,38.1841926574707
2017-05-05,38.37870788574219
2017-05-08,38.22674560546875
2017-05-09,38.11126708984375
2017-05-10,38.03224563598633
2017-05-11,38.06264114379883
2017-05-12,37.79519271850586
2017-05-15,37.81950759887695
2017-05-16,37.886356353759766
2017-05-17,37.199501037597656
2017-05-18,37.175193786621094
2017-05-19,37.58851623535156
2017-05-22,37.928916931152344
2017-05-23,38.056549072265625
2017-05-24,38.38515853881836
2017-05-25,38.72593307495117
2017-05-26,38.64681625366211
2017-05-30,38.54945755004883
2017-05-31,38.001792907714844
2017-06-01,38.33039093017578
2017-06-02,38.58596420288086
2017-06-05,38.531192779541016
2017-06-06,38.458168029785156
2017-06-07,38.555538177490234
2017-06-08,38.76243209838867
2017-06-09,38.391231536865234
2017-06-12,38.00786590576172
2017-06-13,38.50077819824219
2017-06-14,38.30604934692383
2017-06-15,38.3608283996582
2017-06-16,38.97540283203125
2017-06-19,39.42570877075195
2017-06-20,39.23099899291992
2017-06-21,39.170135498046875
2017-06-22,39.00584030151367
2017-06-23,39.00584030151367
2017-06-26,39.011924743652344
2017-06-27,38.56162643432617
2017-06-28,39.1944694519043
2017-06-29,38.25128173828125
2017-06-30,38.54945755004883
2017-07-03,38.53727722167969
2017-07-05,38.707672119140625
2017-07-06,38.53727722167969
2017-07-07,38.85371017456055
2017-07-10,39.310089111328125
2017-07-11,38.926727294921875
2017-07-12,39.370948791503906
2017-07-13,39.18231201171875
2017-07-14,39.285762786865234
2017-07-17,39.030189514160156
2017-07-18,38.79286575317383
2017-07-19,38.926727294921875
2017-07-20,38.640724182128906
2017-07-21,38.48861312866211
2017-07-24,38.51294708251953
2017-07-25,38.379058837890625
2017-07-26,37.83749771118164
2017-07-27,38.08090591430664
2017-07-28,39.23099899291992
2017-07-31,39.39529037475586
2017-08-01,39.67521286010742
2017-08-02,40.332401275634766
2017-08-03,40.48454284667969
2017-08-04,40.87398147583008
2017-08-07,40.9044075012207
2017-08-08,40.72186279296875
2017-08-09,40.66101837158203
2017-08-10,39.876007080078125
2017-08-11,39.918617248535156
2017-08-14,40.31414031982422
2017-08-15,40.23504638671875
2017-08-16,40.253292083740234
2017-08-17,39.65086364746094
2017-08-18,39.57176971435547
2017-08-21,39.80907440185547
2017-08-22,40.07682800292969
2017-08-23,39.613861083984375
2017-08-24,39.52249526977539
2017-08-25,39.40675735473633
2017-08-28,39.28491973876953
2017-08-29,39.26663589477539
2017-08-30,39.4737548828125
2017-08-31,39.57732009887695
2017-09-01,39.65651321411133
2017-09-05,39.65040969848633
2017-09-06,39.43111801147461
2017-09-07,39.942806243896484
2017-09-08,40.497154235839844
2017-09-11,41.13068389892578
2017-09-12,41.3438835144043
2017-09-13,41.84339904785156
2017-09-14,42.147987365722656
2017-09-15,42.25153350830078
2017-09-18,42.830257415771484
2017-09-19,42.69014358520508
2017-09-20,42.74496841430664
2017-09-21,42.59877395629883
2017-09-22,42.659671783447266
2017-09-25,42.659671783447266
2017-09-26,42.550025939941406
2017-09-27,42.76932907104492
2017-09-28,42.592674255371094
2017-09-29,43.12264633178711
2017-10-02,43.585609436035156
2017-10-03,43.54296875
2017-10-04,43.804908752441406
2017-10-05,43.5977783203125
2017-10-06,43.585609436035156
2017-10-09,43.79880905151367
2017-10-10,43.81100082397461
2017-10-11,44.072940826416016
2017-10-12,44.40188980102539
2017-10-13,44.072940826416016
2017-10-16,43.871917724609375
2017-10-17,43.54905319213867
2017-10-18,43.62824630737305
