Date,Close
2010-09-09,42.12229537963867
2010-09-10,42.19688415527344
2010-09-13,42.76866912841797
2010-09-14,42.8349609375
2010-09-15,42.90127182006836
2010-09-16,43.01728439331055
2010-09-17,43.14159393310547
2010-09-20,43.307334899902344
2010-09-21,43.61394119262695
2010-09-22,43.481346130371094
2010-09-23,43.38191223144531
2010-09-24,44.20233154296875
2010-09-27,44.07802200317383
2010-09-28,44.23545455932617
2010-09-29,44.04486083984375
2010-09-30,43.97028732299805
2010-10-01,44.06972122192383
2010-10-04,43.48965072631836
2010-10-05,44.55035400390625
2010-10-06,44.44264602661133
2010-10-07,44.27690887451172
2010-10-08,44.77410888671875
2010-10-11,44.89012145996094
2010-10-12,45.0227165222168
2010-10-13,45.51164627075195
2010-10-14,45.296199798583984
2010-10-15,45.693939208984375
2010-10-18,46.05858612060547
2010-10-19,45.155296325683594
2010-10-20,45.785118103027344
2010-10-21,45.61109161376953
2010-10-22,45.925987243652344
2010-10-25,46.116580963134766
2010-10-26,46.04201889038086
2010-10-27,45.693939208984375
2010-10-28,46.141448974609375
2010-10-29,46.24089813232422
2010-11-01,46.141448974609375
2010-11-02,46.7795295715332
2010-11-03,46.82924270629883
2010-11-04,47.649654388427734
2010-11-05,47.74910354614258
2010-11-08,47.69108963012695
2010-11-09,47.30989074707031
2010-11-10,47.608219146728516
2010-11-11,47.33476257324219
2010-11-12,46.80439758300781
2010-11-15,46.81268310546875
2010-11-16,45.89285659790039
2010-11-17,46.108314514160156
2010-11-18,46.86241149902344
2010-11-19,46.895565032958984
2010-11-22,46.82924270629883
2010-11-23,46.323768615722656
2010-11-24,46.970130920410156
2010-11-26,46.77125549316406
2010-11-29,46.65523910522461
2010-11-30,46.390052795410156
2010-12-01,47.401058197021484
2010-12-02,47.8734130859375
2010-12-03,48.04744338989258
2010-12-06,48.03915023803711
2010-12-07,47.939697265625
2010-12-08,48.00599670410156
2010-12-09,48.055721282958984
2010-12-10,48.312618255615234
2010-12-13,48.55294418334961
2010-12-14,48.3789176940918
2010-12-15,48.26287841796875
2010-12-16,48.44520568847656
2010-12-17,48.60267639160156
2010-12-20,48.66067123413086
2010-12-21,48.93412780761719
2010-12-22,48.9009895324707
2010-12-23,48.84298324584961
2010-12-27,48.85961151123047
2010-12-28,48.801387786865234
2010-12-29,48.909507751464844
2010-12-30,48.86793518066406
2010-12-31,48.776458740234375
2011-01-03,49.275447845458984
2011-01-04,49.0675163269043
2011-01-05,49.275447845458984
2011-01-06,49.26710891723633
2011-01-07,49.208892822265625
2011-01-10,49.1922721862793
2011-01-11,49.26710891723633
2011-01-12,49.68294906616211
2011-01-13,49.62472152709961
2011-01-14,49.832637786865234
2011-01-18,50.082130432128906
2011-01-19,49.65799331665039
2011-01-20,49.45008087158203
2011-01-21,49.38355255126953
2011-01-24,49.782737731933594
2011-01-25,49.72452163696289
2011-01-26,50.148677825927734
2011-01-27,50.09878158569336
2011-01-28,49.14234924316406
2011-01-31,49.433448791503906
2011-02-01,50.23184585571289
2011-02-02,50.148677825927734
2011-02-03,50.29006576538086
2011-02-04,50.4730224609375
2011-02-07,50.7225227355957
2011-02-08,50.996952056884766
2011-02-09,50.90547180175781
2011-02-10,50.930423736572266
2011-02-11,51.238136291503906
2011-02-14,51.40447998046875
2011-02-15,51.24644088745117
2011-02-16,51.58742141723633
2011-02-17,51.68723678588867
2011-02-18,51.595741271972656
2011-02-22,50.63934326171875
2011-02-23,50.23184585571289
2011-02-24,50.32330322265625
2011-02-25,50.89714813232422
2011-02-28,51.03021240234375
2011-03-01,50.33164596557617
2011-03-02,50.373207092285156
2011-03-03,51.26308822631836
2011-03-04,50.772403717041016
2011-03-07,50.48963928222656
2011-03-08,50.90547180175781
2011-03-09,50.70589065551758
2011-03-10,49.94906997680664
2011-03-11,50.17361831665039
2011-03-14,49.89084243774414
2011-03-15,49.49164962768555
2011-03-16,48.39387893676758
2011-03-17,48.95940399169922
2011-03-18,49.059207916259766
2011-03-21,49.84095764160156
2011-03-22,49.77442932128906
2011-03-23,49.87422561645508
